group	x	y	showSelected2
1	14.050339003492	2.2	3.66666666666667
1	14.1292734922757	2.2	3.66666666666667
1	14.2082079810594	2.2	3.66666666666667
1	14.287142469843	2.2	3.66666666666667
1	14.3660769586267	2.2	3.66666666666667
1	14.4450114474104	2.2	3.66666666666667
1	14.523945936194	2.2	3.66666666666667
1	14.6028804249777	2.2	3.66666666666667
1	14.6818149137613	2.2	3.66666666666667
1	14.760749402545	2.2	3.66666666666667
1	14.8396838913287	2.2	3.66666666666667
1	14.9186183801123	2.2	3.66666666666667
1	14.997552868896	2.2	3.66666666666667
1	15.0764873576797	2.2	3.66666666666667
1	15.1554218464633	2.2	3.66666666666667
1	15.234356335247	2.2	3.66666666666667
1	15.3132908240307	2.2	3.66666666666667
1	15.3922253128143	2.2	3.66666666666667
1	15.471159801598	2.2	3.66666666666667
1	15.5500942903816	2.2	3.66666666666667
1	15.6290287791653	2.2	3.66666666666667
1	15.707963267949	2.2	3.66666666666667
1	0	2.2	4.66666666666667
1	0.0789344887836631	2.2	4.66666666666667
1	0.157868977567326	2.2	4.66666666666667
1	0.236803466350989	2.2	4.66666666666667
1	0.315737955134653	2.2	4.66666666666667
1	0.394672443918316	2.2	4.66666666666667
1	0.473606932701979	2.2	4.66666666666667
1	0.552541421485642	2.2	4.66666666666667
1	0.631475910269305	2.2	4.66666666666667
1	0.710410399052968	2.2	4.66666666666667
1	0.789344887836632	2.2	4.66666666666667
1	0.868279376620295	2.2	4.66666666666667
1	0.947213865403958	2.2	4.66666666666667
1	1.02614835418762	2.2	4.66666666666667
1	1.10508284297128	2.2	4.66666666666667
1	1.18401733175495	2.2	4.66666666666667
1	1.26295182053861	2.2	4.66666666666667
1	1.34188630932227	2.2	4.66666666666667
1	1.42082079810594	2.2	4.66666666666667
1	1.4997552868896	2.2	4.66666666666667
1	1.57868977567326	2.2	4.66666666666667
1	1.65762426445693	2.2	4.66666666666667
1	1.73655875324059	2.2	4.66666666666667
1	1.81549324202425	2.2	4.66666666666667
1	1.89442773080792	2.2	4.66666666666667
1	1.97336221959158	2.2	4.66666666666667
1	2.05229670837524	2.2	4.66666666666667
1	2.1312311971589	2.2	4.66666666666667
1	2.21016568594257	2.13056070264504	4.66666666666667
1	2.28910017472623	1.93616431314465	4.66666666666667
1	2.36803466350989	1.74799857715389	4.66666666666667
1	2.44696915229356	1.56606349467276	4.66666666666667
1	2.52590364107722	1.39035906570125	4.66666666666667
1	2.60483812986088	1.22088529023937	4.66666666666667
1	2.68377261864455	1.05764216828712	4.66666666666667
1	2.76270710742821	0.900629699844498	4.66666666666667
1	2.84164159621187	0.749847884911503	4.66666666666667
1	2.92057608499554	0.605296723488136	4.66666666666667
1	2.9995105737792	0.466976215574396	4.66666666666667
1	3.07844506256286	0.334886361170284	4.66666666666667
1	3.15737955134653	0.2090271602758	4.66666666666667
1	3.23631404013019	0.0893986128909433	4.66666666666667
1	3.31524852891385	-0.0239992809842856	4.66666666666667
1	3.39418301769752	-0.131166521349887	4.66666666666667
1	3.47311750648118	-0.23210310820586	4.66666666666667
1	3.55205199526484	-0.326809041552206	4.66666666666667
1	3.63098648404851	-0.415284321388924	4.66666666666667
1	3.70992097283217	-0.497528947716014	4.66666666666667
1	3.78885546161583	-0.573542920533477	4.66666666666667
1	3.86778995039949	-0.643326239841312	4.66666666666667
1	3.94672443918316	-0.706878905639519	4.66666666666667
1	4.02565892796682	-0.764200917928099	4.66666666666667
1	4.10459341675048	-0.81529227670705	4.66666666666667
1	4.18352790553415	-0.860152981976375	4.66666666666667
1	4.26246239431781	-0.898783033736071	4.66666666666667
1	4.34139688310147	-0.93118243198614	4.66666666666667
1	4.42033137188514	-0.957351176726581	4.66666666666667
1	4.4992658606688	-0.977289267957394	4.66666666666667
1	4.57820034945246	-0.99099670567858	4.66666666666667
1	4.65713483823613	-0.998473489890138	4.66666666666667
1	4.73606932701979	-0.999719620592068	4.66666666666667
1	4.81500381580345	-0.994735097784371	4.66666666666667
1	4.89393830458712	-0.983519921467046	4.66666666666667
1	4.97287279337078	-0.966074091640093	4.66666666666667
1	5.05180728215444	-0.942397608303512	4.66666666666667
1	5.1307417709381	-0.912490471457304	4.66666666666667
1	5.20967625972177	-0.876352681101468	4.66666666666667
1	5.28861074850543	-0.833984237236005	4.66666666666667
1	5.36754523728909	-0.785385139860913	4.66666666666667
1	5.44647972607276	-0.730555388976194	4.66666666666667
1	5.52541421485642	-0.669494984581847	4.66666666666667
1	5.60434870364008	-0.602203926677873	4.66666666666667
1	5.68328319242375	-0.528682215264271	4.66666666666667
1	5.76221768120741	-0.448929850341041	4.66666666666667
1	5.84115216999107	-0.362946831908183	4.66666666666667
1	5.92008665877474	-0.270733159965699	4.66666666666667
1	5.9990211475584	-0.172288834513585	4.66666666666667
1	6.07795563634206	-0.0676138555518449	4.66666666666667
1	6.15689012512573	0.043291776919524	4.66666666666667
1	6.23582461390939	0.160428062900519	4.66666666666667
1	6.31475910269305	0.283795002391144	4.66666666666667
1	6.39369359147672	0.413392595391395	4.66666666666667
1	6.47262808026038	0.549220841901275	4.66666666666667
1	6.55156256904404	0.691279741920781	4.66666666666667
1	6.6304970578277	0.839569295449916	4.66666666666667
1	6.70943154661137	0.994089502488677	4.66666666666667
1	6.78836603539503	1.15484036303707	4.66666666666667
1	6.86730052417869	1.32182187709509	4.66666666666667
1	6.94623501296236	1.49503404466273	4.66666666666667
1	7.02516950174602	1.67447686574	4.66666666666667
1	7.10410399052968	1.86015034032691	4.66666666666667
1	7.18303847931335	2.05205446842343	4.66666666666667
1	7.26197296809701	2.2	4.66666666666667
1	7.34090745688067	2.2	4.66666666666667
1	7.41984194566434	2.2	4.66666666666667
1	7.498776434448	2.2	4.66666666666667
1	7.57771092323166	2.2	4.66666666666667
1	7.65664541201533	2.2	4.66666666666667
1	7.73557990079899	2.2	4.66666666666667
1	7.81451438958265	2.2	4.66666666666667
1	7.89344887836631	2.2	4.66666666666667
1	7.97238336714998	2.2	4.66666666666667
1	8.05131785593364	2.2	4.66666666666667
1	8.1302523447173	2.2	4.66666666666667
1	8.20918683350097	2.2	4.66666666666667
1	8.28812132228463	2.2	4.66666666666667
1	8.36705581106829	2.2	4.66666666666667
1	8.44599029985196	2.2	4.66666666666667
1	8.52492478863562	2.2	4.66666666666667
1	8.60385927741928	2.2	4.66666666666667
1	8.68279376620295	2.2	4.66666666666667
1	8.76172825498661	2.2	4.66666666666667
1	8.84066274377027	2.2	4.66666666666667
1	8.91959723255394	2.2	4.66666666666667
1	8.9985317213376	2.2	4.66666666666667
1	9.07746621012126	2.2	4.66666666666667
1	9.15640069890492	2.2	4.66666666666667
1	9.23533518768859	2.2	4.66666666666667
1	9.31426967647225	2.2	4.66666666666667
1	9.39320416525591	2.2	4.66666666666667
1	9.47213865403958	2.2	4.66666666666667
1	9.55107314282324	2.2	4.66666666666667
1	9.6300076316069	2.2	4.66666666666667
1	9.70894212039057	2.2	4.66666666666667
1	9.78787660917423	2.2	4.66666666666667
1	9.86681109795789	2.2	4.66666666666667
1	9.94574558674156	2.2	4.66666666666667
1	10.0246800755252	2.2	4.66666666666667
1	10.1036145643089	2.2	4.66666666666667
1	10.1825490530925	2.2	4.66666666666667
1	10.2614835418762	2.2	4.66666666666667
1	10.3404180306599	2.2	4.66666666666667
1	10.4193525194435	2.2	4.66666666666667
1	10.4982870082272	2.2	4.66666666666667
1	10.5772214970109	2.2	4.66666666666667
1	10.6561559857945	2.2	4.66666666666667
1	10.7350904745782	2.2	4.66666666666667
1	10.8140249633619	2.2	4.66666666666667
1	10.8929594521455	2.2	4.66666666666667
1	10.9718939409292	2.2	4.66666666666667
1	11.0508284297128	2.2	4.66666666666667
1	11.1297629184965	2.2	4.66666666666667
1	11.2086974072802	2.2	4.66666666666667
1	11.2876318960638	2.2	4.66666666666667
1	11.3665663848475	2.2	4.66666666666667
1	11.4455008736312	2.2	4.66666666666667
1	11.5244353624148	2.2	4.66666666666667
1	11.6033698511985	2.2	4.66666666666667
1	11.6823043399821	2.2	4.66666666666667
1	11.7612388287658	2.2	4.66666666666667
1	11.8401733175495	2.2	4.66666666666667
1	11.9191078063331	2.2	4.66666666666667
1	11.9980422951168	2.2	4.66666666666667
1	12.0769767839005	2.2	4.66666666666667
1	12.1559112726841	2.2	4.66666666666667
1	12.2348457614678	2.2	4.66666666666667
1	12.3137802502515	2.2	4.66666666666667
1	12.3927147390351	2.2	4.66666666666667
1	12.4716492278188	2.2	4.66666666666667
1	12.5505837166024	2.2	4.66666666666667
1	12.6295182053861	2.2	4.66666666666667
1	12.7084526941698	2.2	4.66666666666667
1	12.7873871829534	2.2	4.66666666666667
1	12.8663216717371	2.2	4.66666666666667
1	12.9452561605208	2.2	4.66666666666667
1	13.0241906493044	2.2	4.66666666666667
1	13.1031251380881	2.2	4.66666666666667
1	13.1820596268717	2.2	4.66666666666667
1	13.2609941156554	2.2	4.66666666666667
1	13.3399286044391	2.2	4.66666666666667
1	13.4188630932227	2.2	4.66666666666667
1	13.4977975820064	2.2	4.66666666666667
1	13.5767320707901	2.2	4.66666666666667
1	13.6556665595737	2.2	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
1	14.287142469843	2.2	4.66666666666667
1	14.3660769586267	2.2	4.66666666666667
1	14.4450114474104	2.2	4.66666666666667
1	14.523945936194	2.2	4.66666666666667
1	14.6028804249777	2.2	4.66666666666667
1	14.6818149137613	2.2	4.66666666666667
1	14.760749402545	2.2	4.66666666666667
1	14.8396838913287	2.2	4.66666666666667
1	14.9186183801123	2.2	4.66666666666667
1	14.997552868896	2.2	4.66666666666667
1	15.0764873576797	2.2	4.66666666666667
1	15.1554218464633	2.2	4.66666666666667
1	15.234356335247	2.2	4.66666666666667
1	15.3132908240307	2.2	4.66666666666667
1	15.3922253128143	2.2	4.66666666666667
1	15.471159801598	2.2	4.66666666666667
1	15.5500942903816	2.2	4.66666666666667
1	15.6290287791653	2.2	4.66666666666667
1	15.707963267949	2.2	4.66666666666667
1	0	2.2	5.66666666666667
1	0.0789344887836631	2.2	5.66666666666667
1	0.157868977567326	2.2	5.66666666666667
1	0.236803466350989	2.2	5.66666666666667
1	0.315737955134653	2.2	5.66666666666667
1	0.394672443918316	2.2	5.66666666666667
1	0.473606932701979	2.2	5.66666666666667
1	0.552541421485642	2.2	5.66666666666667
1	0.631475910269305	2.2	5.66666666666667
1	0.710410399052968	2.2	5.66666666666667
1	0.789344887836632	2.2	5.66666666666667
1	0.868279376620295	2.2	5.66666666666667
1	0.947213865403958	2.2	5.66666666666667
1	1.02614835418762	2.2	5.66666666666667
1	1.10508284297128	2.2	5.66666666666667
1	1.18401733175495	2.2	5.66666666666667
1	1.26295182053861	2.2	5.66666666666667
1	1.34188630932227	2.2	5.66666666666667
1	1.42082079810594	2.2	5.66666666666667
1	1.4997552868896	2.2	5.66666666666667
1	1.57868977567326	2.2	5.66666666666667
1	1.65762426445693	2.2	5.66666666666667
1	1.73655875324059	2.2	5.66666666666667
1	1.81549324202425	2.2	5.66666666666667
1	1.89442773080792	2.2	5.66666666666667
1	1.97336221959158	2.2	5.66666666666667
1	2.05229670837524	2.2	5.66666666666667
1	2.1312311971589	2.2	5.66666666666667
1	2.21016568594257	2.13056070762439	5.66666666666667
1	2.28910017472623	1.9361643178148	5.66666666666667
1	2.36803466350989	1.74799858152474	5.66666666666667
1	2.44696915229356	1.56606349875423	5.66666666666667
1	2.52590364107722	1.39035906950325	5.66666666666667
1	2.60483812986088	1.22088529377181	5.66666666666667
1	2.68377261864455	1.05764217155991	5.66666666666667
1	2.76270710742821	0.900629702867543	5.66666666666667
1	2.84164159621187	0.749847887694718	5.66666666666667
1	2.92057608499554	0.605296726041431	5.66666666666667
1	2.9995105737792	0.466976217907682	5.66666666666667
1	3.07844506256286	0.334886363293471	5.66666666666667
1	3.15737955134653	0.209027162198798	5.66666666666667
1	3.23631404013019	0.0893986146236641	5.66666666666667
1	3.31524852891385	-0.023999279431932	5.66666666666667
1	3.39418301769752	-0.13116651996799	5.66666666666667
1	3.47311750648118	-0.232103106984509	5.66666666666667
1	3.55205199526484	-0.326809040481491	5.66666666666667
1	3.63098648404851	-0.415284320458934	5.66666666666667
1	3.70992097283217	-0.497528946916839	5.66666666666667
1	3.78885546161583	-0.573542919855205	5.66666666666667
1	3.86778995039949	-0.643326239274033	5.66666666666667
1	3.94672443918316	-0.706878905173323	5.66666666666667
1	4.02565892796682	-0.764200917553075	5.66666666666667
1	4.10459341675048	-0.815292276413289	5.66666666666667
1	4.18352790553415	-0.860152981753964	5.66666666666667
1	4.26246239431781	-0.898783033575101	5.66666666666667
1	4.34139688310147	-0.9311824318767	5.66666666666667
1	4.42033137188514	-0.957351176658761	5.66666666666667
1	4.4992658606688	-0.977289267921283	5.66666666666667
1	4.57820034945246	-0.990996705664267	5.66666666666667
1	4.65713483823613	-0.998473489887713	5.66666666666667
1	4.73606932701979	-0.999719620591621	5.66666666666667
1	4.81500381580345	-0.99473509777599	5.66666666666667
1	4.89393830458712	-0.983519921440821	5.66666666666667
1	4.97287279337078	-0.966074091586114	5.66666666666667
1	5.05180728215444	-0.942397608211869	5.66666666666667
1	5.1307417709381	-0.912490471318086	5.66666666666667
1	5.20967625972177	-0.876352680904764	5.66666666666667
1	5.28861074850543	-0.833984236971904	5.66666666666667
1	5.36754523728909	-0.785385139519505	5.66666666666667
1	5.44647972607276	-0.730555388547569	5.66666666666667
1	5.52541421485642	-0.669494984056094	5.66666666666667
1	5.60434870364008	-0.602203926045081	5.66666666666667
1	5.68328319242375	-0.52868221451453	5.66666666666667
1	5.76221768120741	-0.448929849464441	5.66666666666667
1	5.84115216999107	-0.362946830894812	5.66666666666667
1	5.92008665877474	-0.270733158805647	5.66666666666667
1	5.9990211475584	-0.172288833196942	5.66666666666667
1	6.07795563634206	-0.0676138540687	5.66666666666667
1	6.15689012512573	0.0432917785790813	5.66666666666667
1	6.23582461390939	0.1604280647464	5.66666666666667
1	6.31475910269305	0.283795004433257	5.66666666666667
1	6.39369359147672	0.413392597639652	5.66666666666667
1	6.47262808026038	0.549220844365587	5.66666666666667
1	6.55156256904404	0.691279744611058	5.66666666666667
1	6.6304970578277	0.839569298376069	5.66666666666667
1	6.70943154661137	0.994089505660616	5.66666666666667
1	6.78836603539503	1.1548403664647	5.66666666666667
1	6.86730052417869	1.32182188078833	5.66666666666667
1	6.94623501296236	1.49503404863149	5.66666666666667
1	7.02516950174602	1.67447686999419	5.66666666666667
1	7.10410399052968	1.86015034487643	5.66666666666667
1	7.18303847931335	2.05205447327821	5.66666666666667
1	7.26197296809701	2.2	5.66666666666667
1	7.34090745688067	2.2	5.66666666666667
1	7.41984194566434	2.2	5.66666666666667
1	7.498776434448	2.2	5.66666666666667
1	7.57771092323166	2.2	5.66666666666667
1	7.65664541201533	2.2	5.66666666666667
1	7.73557990079899	2.2	5.66666666666667
1	7.81451438958265	2.2	5.66666666666667
1	7.89344887836631	2.2	5.66666666666667
1	7.97238336714998	2.2	5.66666666666667
1	8.05131785593364	2.2	5.66666666666667
1	8.1302523447173	2.2	5.66666666666667
1	8.20918683350097	2.2	5.66666666666667
1	8.28812132228463	2.2	5.66666666666667
1	8.36705581106829	2.2	5.66666666666667
1	8.44599029985196	2.2	5.66666666666667
1	8.52492478863562	2.2	5.66666666666667
1	8.60385927741928	2.2	5.66666666666667
1	8.68279376620295	2.2	5.66666666666667
1	8.76172825498661	2.2	5.66666666666667
1	8.84066274377027	2.2	5.66666666666667
1	8.91959723255394	2.2	5.66666666666667
1	8.9985317213376	2.2	5.66666666666667
1	9.07746621012126	2.2	5.66666666666667
1	9.15640069890492	2.2	5.66666666666667
1	9.23533518768859	2.2	5.66666666666667
1	9.31426967647225	2.2	5.66666666666667
1	9.39320416525591	2.2	5.66666666666667
1	9.47213865403958	2.2	5.66666666666667
1	9.55107314282324	2.2	5.66666666666667
1	9.6300076316069	2.2	5.66666666666667
1	9.70894212039057	2.2	5.66666666666667
1	9.78787660917423	2.2	5.66666666666667
1	9.86681109795789	2.2	5.66666666666667
1	9.94574558674156	2.2	5.66666666666667
1	10.0246800755252	2.2	5.66666666666667
1	10.1036145643089	2.2	5.66666666666667
1	10.1825490530925	2.2	5.66666666666667
1	10.2614835418762	2.2	5.66666666666667
1	10.3404180306599	2.2	5.66666666666667
1	10.4193525194435	2.2	5.66666666666667
1	10.4982870082272	2.2	5.66666666666667
1	10.5772214970109	2.2	5.66666666666667
1	10.6561559857945	2.2	5.66666666666667
1	10.7350904745782	2.2	5.66666666666667
1	10.8140249633619	2.2	5.66666666666667
1	10.8929594521455	2.2	5.66666666666667
1	10.9718939409292	2.2	5.66666666666667
1	11.0508284297128	2.2	5.66666666666667
1	11.1297629184965	2.2	5.66666666666667
1	11.2086974072802	2.2	5.66666666666667
1	11.2876318960638	2.2	5.66666666666667
1	11.3665663848475	2.2	5.66666666666667
1	11.4455008736312	2.2	5.66666666666667
1	11.5244353624148	2.2	5.66666666666667
1	11.6033698511985	2.2	5.66666666666667
1	11.6823043399821	2.2	5.66666666666667
1	11.7612388287658	2.2	5.66666666666667
1	11.8401733175495	2.2	5.66666666666667
1	11.9191078063331	2.2	5.66666666666667
1	11.9980422951168	2.2	5.66666666666667
1	12.0769767839005	2.2	5.66666666666667
1	12.1559112726841	2.2	5.66666666666667
1	12.2348457614678	2.2	5.66666666666667
1	12.3137802502515	2.2	5.66666666666667
1	12.3927147390351	2.2	5.66666666666667
1	12.4716492278188	2.2	5.66666666666667
1	12.5505837166024	2.2	5.66666666666667
1	12.6295182053861	2.2	5.66666666666667
1	12.7084526941698	2.2	5.66666666666667
1	12.7873871829534	2.2	5.66666666666667
1	12.8663216717371	2.2	5.66666666666667
1	12.9452561605208	2.2	5.66666666666667
1	13.0241906493044	2.2	5.66666666666667
1	13.1031251380881	2.2	5.66666666666667
1	13.1820596268717	2.2	5.66666666666667
1	13.2609941156554	2.2	5.66666666666667
1	13.3399286044391	2.2	5.66666666666667
1	13.4188630932227	2.2	5.66666666666667
1	13.4977975820064	2.2	5.66666666666667
1	13.5767320707901	2.2	5.66666666666667
1	13.6556665595737	2.2	5.66666666666667
1	13.7346010483574	2.2	5.66666666666667
1	13.8135355371411	2.2	5.66666666666667
1	13.8924700259247	2.2	5.66666666666667
1	13.9714045147084	2.2	5.66666666666667
1	14.050339003492	2.2	5.66666666666667
1	14.1292734922757	2.2	5.66666666666667
1	14.2082079810594	2.2	5.66666666666667
1	14.287142469843	2.2	5.66666666666667
1	14.3660769586267	2.2	5.66666666666667
1	14.4450114474104	2.2	5.66666666666667
1	14.523945936194	2.2	5.66666666666667
1	14.6028804249777	2.2	5.66666666666667
1	14.6818149137613	2.2	5.66666666666667
1	14.760749402545	2.2	5.66666666666667
1	14.8396838913287	2.2	5.66666666666667
1	14.9186183801123	2.2	5.66666666666667
1	14.997552868896	2.2	5.66666666666667
1	15.0764873576797	2.2	5.66666666666667
1	15.1554218464633	2.2	5.66666666666667
1	15.234356335247	2.2	5.66666666666667
1	15.3132908240307	2.2	5.66666666666667
1	15.3922253128143	2.2	5.66666666666667
1	15.471159801598	2.2	5.66666666666667
1	15.5500942903816	2.2	5.66666666666667
1	15.6290287791653	2.2	5.66666666666667
1	15.707963267949	2.2	5.66666666666667
1	0	2.2	6.66666666666667
1	0.0789344887836631	2.2	6.66666666666667
1	0.157868977567326	2.2	6.66666666666667
1	0.236803466350989	2.2	6.66666666666667
1	0.315737955134653	2.2	6.66666666666667
1	0.394672443918316	2.2	6.66666666666667
1	0.473606932701979	2.2	6.66666666666667
1	0.552541421485642	2.2	6.66666666666667
1	0.631475910269305	2.2	6.66666666666667
1	0.710410399052968	2.2	6.66666666666667
1	0.789344887836632	2.2	6.66666666666667
1	0.868279376620295	2.2	6.66666666666667
1	0.947213865403958	2.2	6.66666666666667
1	1.02614835418762	2.2	6.66666666666667
1	1.10508284297128	2.2	6.66666666666667
1	1.18401733175495	2.2	6.66666666666667
1	1.26295182053861	2.2	6.66666666666667
1	1.34188630932227	2.2	6.66666666666667
1	1.42082079810594	2.2	6.66666666666667
1	1.4997552868896	2.2	6.66666666666667
1	1.57868977567326	2.2	6.66666666666667
1	1.65762426445693	2.2	6.66666666666667
1	1.73655875324059	2.2	6.66666666666667
1	1.81549324202425	2.2	6.66666666666667
1	1.89442773080792	2.2	6.66666666666667
1	1.97336221959158	2.2	6.66666666666667
1	2.05229670837524	2.2	6.66666666666667
1	2.1312311971589	2.2	6.66666666666667
1	2.21016568594257	2.13056070762439	6.66666666666667
1	2.28910017472623	1.9361643178148	6.66666666666667
1	2.36803466350989	1.74799858152474	6.66666666666667
1	2.44696915229356	1.56606349875423	6.66666666666667
1	2.52590364107722	1.39035906950325	6.66666666666667
1	2.60483812986088	1.22088529377181	6.66666666666667
1	2.68377261864455	1.05764217155991	6.66666666666667
1	2.76270710742821	0.900629702867543	6.66666666666667
1	2.84164159621187	0.749847887694718	6.66666666666667
1	2.92057608499554	0.605296726041431	6.66666666666667
1	2.9995105737792	0.466976217907682	6.66666666666667
1	3.07844506256286	0.334886363293471	6.66666666666667
1	3.15737955134653	0.209027162198798	6.66666666666667
1	3.23631404013019	0.0893986146236641	6.66666666666667
1	3.31524852891385	-0.023999279431932	6.66666666666667
1	3.39418301769752	-0.13116651996799	6.66666666666667
1	3.47311750648118	-0.232103106984509	6.66666666666667
1	3.55205199526484	-0.326809040481491	6.66666666666667
1	3.63098648404851	-0.415284320458934	6.66666666666667
1	3.70992097283217	-0.497528946916838	6.66666666666667
1	3.78885546161583	-0.573542919855205	6.66666666666667
1	3.86778995039949	-0.643326239274033	6.66666666666667
1	3.94672443918316	-0.706878905173323	6.66666666666667
1	4.02565892796682	-0.764200917553075	6.66666666666667
1	4.10459341675048	-0.815292276413289	6.66666666666667
1	4.18352790553415	-0.860152981753964	6.66666666666667
1	4.26246239431781	-0.898783033575101	6.66666666666667
1	4.34139688310147	-0.9311824318767	6.66666666666667
1	4.42033137188514	-0.957351176658761	6.66666666666667
1	4.4992658606688	-0.977289267921283	6.66666666666667
1	4.57820034945246	-0.990996705664267	6.66666666666667
1	4.65713483823613	-0.998473489887713	6.66666666666667
1	4.73606932701979	-0.999719620591621	6.66666666666667
1	4.81500381580345	-0.99473509777599	6.66666666666667
1	4.89393830458712	-0.983519921440821	6.66666666666667
1	4.97287279337078	-0.966074091586114	6.66666666666667
1	5.05180728215444	-0.942397608211869	6.66666666666667
1	5.1307417709381	-0.912490471318085	6.66666666666667
1	5.20967625972177	-0.876352680904764	6.66666666666667
1	5.28861074850543	-0.833984236971904	6.66666666666667
1	5.36754523728909	-0.785385139519505	6.66666666666667
1	5.44647972607276	-0.730555388547569	6.66666666666667
1	5.52541421485642	-0.669494984056094	6.66666666666667
1	5.60434870364008	-0.602203926045081	6.66666666666667
1	5.68328319242375	-0.52868221451453	6.66666666666667
1	5.76221768120741	-0.448929849464441	6.66666666666667
1	5.84115216999107	-0.362946830894812	6.66666666666667
1	5.92008665877474	-0.270733158805647	6.66666666666667
1	5.9990211475584	-0.172288833196942	6.66666666666667
1	6.07795563634206	-0.0676138540687001	6.66666666666667
1	6.15689012512573	0.0432917785790814	6.66666666666667
1	6.23582461390939	0.1604280647464	6.66666666666667
1	6.31475910269305	0.283795004433258	6.66666666666667
1	6.39369359147672	0.413392597639652	6.66666666666667
1	6.47262808026038	0.549220844365587	6.66666666666667
1	6.55156256904404	0.691279744611058	6.66666666666667
1	6.6304970578277	0.839569298376069	6.66666666666667
1	6.70943154661137	0.994089505660616	6.66666666666667
1	6.78836603539503	1.1548403664647	6.66666666666667
1	6.86730052417869	1.32182188078833	6.66666666666667
1	6.94623501296236	1.49503404863149	6.66666666666667
1	7.02516950174602	1.67447686999419	6.66666666666667
1	7.10410399052968	1.86015034487643	6.66666666666667
1	7.18303847931335	2.05205447327821	6.66666666666667
1	7.26197296809701	2.2	6.66666666666667
1	7.34090745688067	2.2	6.66666666666667
1	7.41984194566434	2.2	6.66666666666667
1	7.498776434448	2.2	6.66666666666667
1	7.57771092323166	2.2	6.66666666666667
1	7.65664541201533	2.2	6.66666666666667
1	7.73557990079899	2.2	6.66666666666667
1	7.81451438958265	2.2	6.66666666666667
1	7.89344887836631	2.2	6.66666666666667
1	7.97238336714998	2.2	6.66666666666667
1	8.05131785593364	2.2	6.66666666666667
1	8.1302523447173	2.2	6.66666666666667
1	8.20918683350097	2.2	6.66666666666667
1	8.28812132228463	2.2	6.66666666666667
1	8.36705581106829	2.2	6.66666666666667
1	8.44599029985196	2.2	6.66666666666667
1	8.52492478863562	2.2	6.66666666666667
1	8.60385927741928	2.2	6.66666666666667
1	8.68279376620295	2.2	6.66666666666667
1	8.76172825498661	2.2	6.66666666666667
1	8.84066274377027	2.2	6.66666666666667
1	8.91959723255394	2.2	6.66666666666667
1	8.9985317213376	2.2	6.66666666666667
1	9.07746621012126	2.2	6.66666666666667
1	9.15640069890492	2.2	6.66666666666667
1	9.23533518768859	2.2	6.66666666666667
1	9.31426967647225	2.2	6.66666666666667
1	9.39320416525591	2.2	6.66666666666667
1	9.47213865403958	2.2	6.66666666666667
1	9.55107314282324	2.2	6.66666666666667
1	9.6300076316069	2.2	6.66666666666667
1	9.70894212039057	2.2	6.66666666666667
1	9.78787660917423	2.2	6.66666666666667
1	9.86681109795789	2.2	6.66666666666667
1	9.94574558674156	2.2	6.66666666666667
1	10.0246800755252	2.2	6.66666666666667
1	10.1036145643089	2.2	6.66666666666667
1	10.1825490530925	2.2	6.66666666666667
1	10.2614835418762	2.2	6.66666666666667
1	10.3404180306599	2.2	6.66666666666667
1	10.4193525194435	2.2	6.66666666666667
1	10.4982870082272	2.2	6.66666666666667
1	10.5772214970109	2.2	6.66666666666667
1	10.6561559857945	2.2	6.66666666666667
1	10.7350904745782	2.2	6.66666666666667
1	10.8140249633619	2.2	6.66666666666667
1	10.8929594521455	2.2	6.66666666666667
1	10.9718939409292	2.2	6.66666666666667
1	11.0508284297128	2.2	6.66666666666667
1	11.1297629184965	2.2	6.66666666666667
1	11.2086974072802	2.2	6.66666666666667
1	11.2876318960638	2.2	6.66666666666667
1	11.3665663848475	2.2	6.66666666666667
1	11.4455008736312	2.2	6.66666666666667
1	11.5244353624148	2.2	6.66666666666667
1	11.6033698511985	2.2	6.66666666666667
1	11.6823043399821	2.2	6.66666666666667
1	11.7612388287658	2.2	6.66666666666667
1	11.8401733175495	2.2	6.66666666666667
1	11.9191078063331	2.2	6.66666666666667
1	11.9980422951168	2.2	6.66666666666667
1	12.0769767839005	2.2	6.66666666666667
1	12.1559112726841	2.2	6.66666666666667
1	12.2348457614678	2.2	6.66666666666667
1	12.3137802502515	2.2	6.66666666666667
1	12.3927147390351	2.2	6.66666666666667
1	12.4716492278188	2.2	6.66666666666667
1	12.5505837166024	2.2	6.66666666666667
1	12.6295182053861	2.2	6.66666666666667
1	12.7084526941698	2.2	6.66666666666667
1	12.7873871829534	2.2	6.66666666666667
1	12.8663216717371	2.2	6.66666666666667
1	12.9452561605208	2.2	6.66666666666667
1	13.0241906493044	2.2	6.66666666666667
1	13.1031251380881	2.2	6.66666666666667
1	13.1820596268717	2.2	6.66666666666667
1	13.2609941156554	2.2	6.66666666666667
1	13.3399286044391	2.2	6.66666666666667
1	13.4188630932227	2.2	6.66666666666667
1	13.4977975820064	2.2	6.66666666666667
1	13.5767320707901	2.2	6.66666666666667
1	13.6556665595737	2.2	6.66666666666667
1	13.7346010483574	2.2	6.66666666666667
