group	x	y	showSelected2
1	9.6300076316069	1.01387116075306	2.66666666666667
1	9.70894212039057	0.972725930023258	2.66666666666667
1	9.78787660917423	0.928560978774002	2.66666666666667
1	9.86681109795789	0.881376307005294	2.66666666666667
1	9.94574558674156	0.831171914717133	2.66666666666667
1	10.0246800755252	0.777947801909522	2.66666666666667
1	10.1036145643089	0.721703968582459	2.66666666666667
1	10.1825490530925	0.662440414735945	2.66666666666667
1	10.2614835418762	0.60015714036998	2.66666666666667
1	10.3404180306599	0.534854145484561	2.66666666666667
1	10.4193525194435	0.466531430079692	2.66666666666667
1	10.4982870082272	0.395188994155372	2.66666666666667
1	10.5772214970109	0.3208268377116	2.66666666666667
1	10.6561559857945	0.243444960748375	2.66666666666667
1	10.7350904745782	0.163043363265701	2.66666666666667
1	10.8140249633619	0.0796220452635743	2.66666666666667
1	10.8929594521455	-0.00681899325800384	2.66666666666667
1	10.9718939409292	-0.0962797522990346	2.66666666666667
1	11.0508284297128	-0.188760231859515	2.66666666666667
1	11.1297629184965	-0.284260431939448	2.66666666666667
1	11.2086974072802	-0.382780352538831	2.66666666666667
1	11.2876318960638	-0.484319993657668	2.66666666666667
1	11.3665663848475	-0.588879355295955	2.66666666666667
1	11.4455008736312	-0.696458437453694	2.66666666666667
1	11.5244353624148	-0.807057240130883	2.66666666666667
1	11.6033698511985	-0.920675763327527	2.66666666666667
1	11.6823043399821	-1.03731400704362	2.66666666666667
1	11.7612388287658	-1.15697197127916	2.66666666666667
1	11.8401733175495	-1.27964965603416	2.66666666666667
1	11.9191078063331	-1.40534706130861	2.66666666666667
1	11.9980422951168	-1.53406418710251	2.66666666666667
1	12.0769767839005	-1.66580103341586	2.66666666666667
1	12.1559112726841	-1.80055760024866	2.66666666666667
1	12.2348457614678	-1.93833388760092	2.66666666666667
1	12.3137802502515	-2.07912989547262	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.15582900082883	3.66666666666667
1	4.81500381580345	-1.98646800047232	3.66666666666667
1	4.89393830458712	-1.82170826530276	3.66666666666667
1	4.97287279337078	-1.66154979532013	3.66666666666667
1	5.05180728215444	-1.50599259052444	3.66666666666667
1	5.1307417709381	-1.3550366509157	3.66666666666667
1	5.20967625972177	-1.20868197649389	3.66666666666667
1	5.28861074850543	-1.06692856725903	3.66666666666667
1	5.36754523728909	-0.929776423211097	3.66666666666667
1	5.44647972607276	-0.797225544350111	3.66666666666667
1	5.52541421485642	-0.669275930676063	3.66666666666667
1	5.60434870364008	-0.545927582188956	3.66666666666667
1	5.68328319242375	-0.427180498888788	3.66666666666667
1	5.76221768120741	-0.313034680775561	3.66666666666667
1	5.84115216999107	-0.203490127849272	3.66666666666667
1	5.92008665877474	-0.0985468401099241	3.66666666666667
1	5.9990211475584	0.00179518244248511	3.66666666666667
1	6.07795563634206	0.0975359398079529	3.66666666666667
1	6.15689012512573	0.188675431986483	3.66666666666667
1	6.23582461390939	0.275213658978071	3.66666666666667
1	6.31475910269305	0.357150620782721	3.66666666666667
1	6.39369359147672	0.43448631740043	3.66666666666667
1	6.47262808026038	0.5072207488312	3.66666666666667
1	6.55156256904404	0.57535391507503	3.66666666666667
1	6.6304970578277	0.63888581613192	3.66666666666667
1	6.70943154661137	0.69781645200187	3.66666666666667
1	6.78836603539503	0.752145822684881	3.66666666666667
1	6.86730052417869	0.801873928180951	3.66666666666667
1	6.94623501296236	0.847000768490083	3.66666666666667
1	7.02516950174602	0.887526343612274	3.66666666666667
1	7.10410399052968	0.923450653547525	3.66666666666667
1	7.18303847931335	0.954773698295837	3.66666666666667
1	7.26197296809701	0.981495477857208	3.66666666666667
1	7.34090745688067	1.00361599223164	3.66666666666667
1	7.41984194566434	1.02113524141913	3.66666666666667
1	7.498776434448	1.03405322541968	3.66666666666667
1	7.57771092323166	1.0423699442333	3.66666666666667
1	7.65664541201533	1.04608539785997	3.66666666666667
1	7.73557990079899	1.0451995862997	3.66666666666667
1	7.81451438958265	1.0397125095525	3.66666666666667
1	7.89344887836631	1.02962416761835	3.66666666666667
1	7.97238336714998	1.01493456049726	3.66666666666667
1	8.05131785593364	0.995643688189237	3.66666666666667
1	8.1302523447173	0.971751550694271	3.66666666666667
1	8.20918683350097	0.943258148012365	3.66666666666667
1	8.28812132228463	0.910163480143519	3.66666666666667
1	8.36705581106829	0.872467547087733	3.66666666666667
1	8.44599029985196	0.830170348845008	3.66666666666667
1	8.52492478863562	0.783271885415343	3.66666666666667
1	8.60385927741928	0.731772156798739	3.66666666666667
1	8.68279376620295	0.675671162995193	3.66666666666667
1	8.76172825498661	0.614968904004709	3.66666666666667
1	8.84066274377027	0.549665379827285	3.66666666666667
1	8.91959723255394	0.479760590462922	3.66666666666667
1	8.9985317213376	0.405254535911616	3.66666666666667
1	9.07746621012126	0.326147216173373	3.66666666666667
1	9.15640069890492	0.24243863124819	3.66666666666667
1	9.23533518768859	0.154128781136068	3.66666666666667
1	9.31426967647225	0.0612176658370029	3.66666666666667
1	9.39320416525591	-0.0362947146489995	3.66666666666667
1	9.47213865403958	-0.138408360321942	3.66666666666667
1	9.55107314282324	-0.245123271181823	3.66666666666667
1	9.6300076316069	-0.356439447228648	3.66666666666667
1	9.70894212039057	-0.472356888462409	3.66666666666667
1	9.78787660917423	-0.59287559488311	3.66666666666667
1	9.86681109795789	-0.717995566490751	3.66666666666667
1	9.94574558674156	-0.847716803285335	3.66666666666667
1	10.0246800755252	-0.982039305266855	3.66666666666667
1	10.1036145643089	-1.12096307243532	3.66666666666667
1	10.1825490530925	-1.26448810479072	3.66666666666667
1	10.2614835418762	-1.41261440233306	3.66666666666667
1	10.3404180306599	-1.56534196506234	3.66666666666667
1	10.4193525194435	-1.72267079297856	3.66666666666667
1	10.4982870082272	-1.88460088608172	3.66666666666667
1	10.5772214970109	-2.05113224437182	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.04917719280216	4.66666666666667
1	5.44647972607276	-1.85877631260246	4.66666666666667
1	5.52541421485642	-1.67451300985719	4.66666666666667
1	5.60434870364008	-1.49638728456633	4.66666666666667
1	5.68328319242375	-1.32439913672989	4.66666666666667
1	5.76221768120741	-1.15854856634788	4.66666666666667
1	5.84115216999107	-0.998835573420273	4.66666666666667
1	5.92008665877474	-0.845260157947093	4.66666666666667
1	5.9990211475584	-0.697822319928329	4.66666666666667
1	6.07795563634206	-0.556522059363985	4.66666666666667
1	6.15689012512573	-0.421359376254058	4.66666666666667
1	6.23582461390939	-0.292334270598551	4.66666666666667
1	6.31475910269305	-0.169446742397462	4.66666666666667
1	6.39369359147672	-0.0526967916507918	4.66666666666667
1	6.47262808026038	0.0579155816414605	4.66666666666667
1	6.55156256904404	0.162390377479293	4.66666666666667
1	6.6304970578277	0.260727595862708	4.66666666666667
1	6.70943154661137	0.352927236791704	4.66666666666667
1	6.78836603539503	0.438989300266282	4.66666666666667
1	6.86730052417869	0.51891378628644	4.66666666666667
1	6.94623501296236	0.592700694852181	4.66666666666667
1	7.02516950174602	0.660350025963502	4.66666666666667
1	7.10410399052968	0.721861779620405	4.66666666666667
1	7.18303847931335	0.777235955822889	4.66666666666667
1	7.26197296809701	0.826472554570955	4.66666666666667
1	7.34090745688067	0.869571575864602	4.66666666666667
1	7.41984194566434	0.906533019703831	4.66666666666667
1	7.498776434448	0.937356886088641	4.66666666666667
1	7.57771092323166	0.962043175019032	4.66666666666667
1	7.65664541201533	0.980591886495005	4.66666666666667
1	7.73557990079899	0.99300302051656	4.66666666666667
1	7.81451438958265	0.999276577083696	4.66666666666667
1	7.89344887836631	0.999412556196413	4.66666666666667
1	7.97238336714998	0.993410957854711	4.66666666666667
1	8.05131785593364	0.981271782058591	4.66666666666667
1	8.1302523447173	0.962995028808053	4.66666666666667
1	8.20918683350097	0.938580698103096	4.66666666666667
1	8.28812132228463	0.90802878994372	4.66666666666667
1	8.36705581106829	0.871339304329925	4.66666666666667
1	8.44599029985196	0.828512241261713	4.66666666666667
1	8.52492478863562	0.779547600739081	4.66666666666667
1	8.60385927741928	0.724445382762032	4.66666666666667
1	8.68279376620295	0.663205587330562	4.66666666666667
1	8.76172825498661	0.595828214444675	4.66666666666667
1	8.84066274377027	0.522313264104369	4.66666666666667
1	8.91959723255394	0.442660736309645	4.66666666666667
1	8.9985317213376	0.356870631060501	4.66666666666667
1	9.07746621012126	0.26494294835694	4.66666666666667
1	9.15640069890492	0.16687768819896	4.66666666666667
1	9.23533518768859	0.062674850586562	4.66666666666667
1	9.31426967647225	-0.0476655644802573	4.66666666666667
1	9.39320416525591	-0.164143557001492	4.66666666666667
1	9.47213865403958	-0.286759126977146	4.66666666666667
1	9.55107314282324	-0.415512274407219	4.66666666666667
1	9.6300076316069	-0.550402999291713	4.66666666666667
1	9.70894212039057	-0.691431301630622	4.66666666666667
1	9.78787660917423	-0.838597181423951	4.66666666666667
1	9.86681109795789	-0.991900638671697	4.66666666666667
1	9.94574558674156	-1.15134167337387	4.66666666666667
1	10.0246800755252	-1.31692028553045	4.66666666666667
1	10.1036145643089	-1.48863647514145	4.66666666666667
1	10.1825490530925	-1.66649024220687	4.66666666666667
1	10.2614835418762	-1.85048158672671	4.66666666666667
1	10.3404180306599	-2.04061050870097	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
1	12.3137802502515	-2.2	4.66666666666667
1	12.3927147390351	-2.2	4.66666666666667
1	12.4716492278188	-2.2	4.66666666666667
1	12.5505837166024	-2.2	4.66666666666667
1	12.6295182053861	-2.2	4.66666666666667
1	12.7084526941698	-2.2	4.66666666666667
1	12.7873871829534	-2.2	4.66666666666667
1	12.8663216717371	-2.2	4.66666666666667
1	12.9452561605208	-2.2	4.66666666666667
1	13.0241906493044	-2.2	4.66666666666667
1	13.1031251380881	-2.2	4.66666666666667
1	13.1820596268717	-2.2	4.66666666666667
1	13.2609941156554	-2.2	4.66666666666667
1	13.3399286044391	-2.2	4.66666666666667
1	13.4188630932227	-2.2	4.66666666666667
1	13.4977975820064	-2.2	4.66666666666667
1	13.5767320707901	-2.2	4.66666666666667
1	13.6556665595737	-2.2	4.66666666666667
1	13.7346010483574	-2.2	4.66666666666667
1	13.8135355371411	-2.2	4.66666666666667
1	13.8924700259247	-2.2	4.66666666666667
1	13.9714045147084	-2.2	4.66666666666667
1	14.050339003492	-2.2	4.66666666666667
1	14.1292734922757	-2.2	4.66666666666667
1	14.2082079810594	-2.2	4.66666666666667
1	14.287142469843	-2.2	4.66666666666667
1	14.3660769586267	-2.2	4.66666666666667
1	14.4450114474104	-2.2	4.66666666666667
1	14.523945936194	-2.2	4.66666666666667
1	14.6028804249777	-2.2	4.66666666666667
1	14.6818149137613	-2.2	4.66666666666667
1	14.760749402545	-2.2	4.66666666666667
1	14.8396838913287	-2.2	4.66666666666667
1	14.9186183801123	-2.2	4.66666666666667
1	14.997552868896	-2.2	4.66666666666667
1	15.0764873576797	-2.2	4.66666666666667
1	15.1554218464633	-2.2	4.66666666666667
1	15.234356335247	-2.2	4.66666666666667
1	15.3132908240307	-2.2	4.66666666666667
1	15.3922253128143	-2.2	4.66666666666667
1	15.471159801598	-2.2	4.66666666666667
1	15.5500942903816	-2.2	4.66666666666667
1	15.6290287791653	-2.2	4.66666666666667
1	15.707963267949	-2.2	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.09117824602266	5.66666666666667
1	5.44647972607276	-1.89802828241603	5.66666666666667
1	5.52541421485642	-1.71110896280125	5.66666666666667
1	5.60434870364008	-1.53042028717832	5.66666666666667
1	5.68328319242375	-1.35596225554724	5.66666666666667
1	5.76221768120741	-1.18773486790801	5.66666666666667
1	5.84115216999107	-1.02573812426063	5.66666666666667
1	5.92008665877474	-0.869972024605099	5.66666666666667
1	5.9990211475584	-0.720436568941419	5.66666666666667
1	6.07795563634206	-0.577131757269591	5.66666666666667
1	6.15689012512573	-0.440057589589611	5.66666666666667
1	6.23582461390939	-0.309214065901484	5.66666666666667
1	6.31475910269305	-0.184601186205205	5.66666666666667
1	6.39369359147672	-0.0662189505007771	5.66666666666667
1	6.47262808026038	0.0459326412118012	5.66666666666667
1	6.55156256904404	0.151853588932529	5.66666666666667
1	6.6304970578277	0.251543892661407	5.66666666666667
1	6.70943154661137	0.345003552398434	5.66666666666667
1	6.78836603539503	0.432232568143611	5.66666666666667
1	6.86730052417869	0.513230939896938	5.66666666666667
1	6.94623501296236	0.587998667658415	5.66666666666667
1	7.02516950174602	0.656535751428042	5.66666666666667
1	7.10410399052968	0.718842191205819	5.66666666666667
1	7.18303847931335	0.774917986991745	5.66666666666667
1	7.26197296809701	0.824763138785822	5.66666666666667
1	7.34090745688067	0.868377646588047	5.66666666666667
1	7.41984194566434	0.905761510398423	5.66666666666667
1	7.498776434448	0.936914730216949	5.66666666666667
1	7.57771092323166	0.961837306043624	5.66666666666667
1	7.65664541201533	0.98052923787845	5.66666666666667
1	7.73557990079899	0.992990525721425	5.66666666666667
1	7.81451438958265	0.99922116957255	5.66666666666667
