group	x	y	showSelected2
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.16708921774174	2.66666666666667
1	4.4992658606688	-2.06395804802064	2.66666666666667
1	4.57820034945246	-1.96182997374346	2.66666666666667
1	4.65713483823613	-1.8607049949102	2.66666666666667
1	4.73606932701979	-1.76058311152086	2.66666666666667
1	4.81500381580345	-1.66146432357545	2.66666666666667
1	4.89393830458712	-1.56334863107395	2.66666666666667
1	4.97287279337078	-1.46623603401638	2.66666666666667
1	5.05180728215444	-1.37012653240273	2.66666666666667
1	5.1307417709381	-1.27502012623301	2.66666666666667
1	5.20967625972177	-1.1809168155072	2.66666666666667
1	5.28861074850543	-1.08781660022532	2.66666666666667
1	5.36754523728909	-0.995719480387362	2.66666666666667
1	5.44647972607276	-0.904625455993324	2.66666666666667
1	5.52541421485642	-0.814534527043208	2.66666666666667
1	5.60434870364008	-0.725446693537015	2.66666666666667
1	5.68328319242375	-0.637361955474742	2.66666666666667
1	5.76221768120741	-0.550280312856393	2.66666666666667
1	5.84115216999107	-0.464201765681965	2.66666666666667
1	5.92008665877474	-0.37912631395146	2.66666666666667
1	5.9990211475584	-0.295053957664877	2.66666666666667
1	6.07795563634206	-0.211984696822216	2.66666666666667
1	6.15689012512573	-0.129918531423476	2.66666666666667
1	6.23582461390939	-0.0488554614686597	2.66666666666667
1	6.31475910269305	0.0312045130422356	2.66666666666667
1	6.39369359147672	0.110261392109208	2.66666666666667
1	6.47262808026038	0.188315175732259	2.66666666666667
1	6.55156256904404	0.265365863911387	2.66666666666667
1	6.6304970578277	0.341413456646594	2.66666666666667
1	6.70943154661137	0.416457953937878	2.66666666666667
1	6.78836603539503	0.490499355785241	2.66666666666667
1	6.86730052417869	0.563537662188681	2.66666666666667
1	6.94623501296236	0.635572873148199	2.66666666666667
1	7.02516950174602	0.706604988663795	2.66666666666667
1	7.10410399052968	0.776634008735469	2.66666666666667
1	7.18303847931335	0.845659933363221	2.66666666666667
1	7.26197296809701	0.913682762547051	2.66666666666667
1	7.34090745688067	0.980702496286958	2.66666666666667
1	7.41984194566434	1.04671913458294	2.66666666666667
1	7.498776434448	1.11173267743501	2.66666666666667
1	7.57771092323166	1.17574312484315	2.66666666666667
1	7.65664541201533	1.23875047680737	2.66666666666667
1	7.73557990079899	1.30075473332766	2.66666666666667
1	7.81451438958265	1.36175589440404	2.66666666666667
1	7.89344887836631	1.42175396003649	2.66666666666667
1	7.97238336714998	1.48074893022502	2.66666666666667
1	8.05131785593364	1.53874080496963	2.66666666666667
1	8.1302523447173	1.59572958427032	2.66666666666667
1	8.20918683350097	1.65171526812708	2.66666666666667
1	8.28812132228463	1.70669785653993	2.66666666666667
1	8.36705581106829	1.76067734950885	2.66666666666667
1	8.44599029985196	1.81365374703384	2.66666666666667
1	8.52492478863562	1.86562704911492	2.66666666666667
1	8.60385927741928	1.91659725575207	2.66666666666667
1	8.68279376620295	1.96656436694531	2.66666666666667
1	8.76172825498661	2.01552838269462	2.66666666666667
1	8.84066274377027	2.063489303	2.66666666666667
1	8.91959723255394	2.11044712786147	2.66666666666667
1	8.9985317213376	2.15640185727901	2.66666666666667
1	9.07746621012126	2.2	2.66666666666667
1	9.15640069890492	2.2	2.66666666666667
1	9.23533518768859	2.2	2.66666666666667
1	9.31426967647225	2.2	2.66666666666667
1	9.39320416525591	2.2	2.66666666666667
1	9.47213865403958	2.2	2.66666666666667
1	9.55107314282324	2.2	2.66666666666667
1	9.6300076316069	2.2	2.66666666666667
1	9.70894212039057	2.2	2.66666666666667
1	9.78787660917423	2.2	2.66666666666667
1	9.86681109795789	2.2	2.66666666666667
1	9.94574558674156	2.2	2.66666666666667
1	10.0246800755252	2.2	2.66666666666667
1	10.1036145643089	2.2	2.66666666666667
1	10.1825490530925	2.2	2.66666666666667
1	10.2614835418762	2.2	2.66666666666667
1	10.3404180306599	2.2	2.66666666666667
1	10.4193525194435	2.2	2.66666666666667
1	10.4982870082272	2.2	2.66666666666667
1	10.5772214970109	2.2	2.66666666666667
1	10.6561559857945	2.2	2.66666666666667
1	10.7350904745782	2.2	2.66666666666667
1	10.8140249633619	2.2	2.66666666666667
1	10.8929594521455	2.2	2.66666666666667
1	10.9718939409292	2.2	2.66666666666667
1	11.0508284297128	2.2	2.66666666666667
1	11.1297629184965	2.2	2.66666666666667
1	11.2086974072802	2.2	2.66666666666667
1	11.2876318960638	2.2	2.66666666666667
1	11.3665663848475	2.2	2.66666666666667
1	11.4455008736312	2.2	2.66666666666667
1	11.5244353624148	2.2	2.66666666666667
1	11.6033698511985	2.2	2.66666666666667
1	11.6823043399821	2.2	2.66666666666667
1	11.7612388287658	2.2	2.66666666666667
1	11.8401733175495	2.2	2.66666666666667
1	11.9191078063331	2.2	2.66666666666667
1	11.9980422951168	2.2	2.66666666666667
1	12.0769767839005	2.2	2.66666666666667
1	12.1559112726841	2.2	2.66666666666667
1	12.2348457614678	2.2	2.66666666666667
1	12.3137802502515	2.2	2.66666666666667
1	12.3927147390351	2.2	2.66666666666667
1	12.4716492278188	2.2	2.66666666666667
1	12.5505837166024	2.2	2.66666666666667
1	12.6295182053861	2.2	2.66666666666667
1	12.7084526941698	2.2	2.66666666666667
1	12.7873871829534	2.2	2.66666666666667
1	12.8663216717371	2.2	2.66666666666667
1	12.9452561605208	2.2	2.66666666666667
1	13.0241906493044	2.2	2.66666666666667
1	13.1031251380881	2.2	2.66666666666667
1	13.1820596268717	2.2	2.66666666666667
1	13.2609941156554	2.2	2.66666666666667
1	13.3399286044391	2.2	2.66666666666667
1	13.4188630932227	2.2	2.66666666666667
1	13.4977975820064	2.2	2.66666666666667
1	13.5767320707901	2.2	2.66666666666667
1	13.6556665595737	2.2	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.16764659692617	3.66666666666667
1	10.4982870082272	-2.08722621752439	3.66666666666667
1	10.5772214970109	-2.00686137202702	3.66666666666667
1	10.6561559857945	-1.92655206043403	3.66666666666667
1	10.7350904745782	-1.84629828274545	3.66666666666667
1	10.8140249633619	-1.76610003896127	3.66666666666667
1	10.8929594521455	-1.68595732908148	3.66666666666667
1	10.9718939409292	-1.60587015310609	3.66666666666667
1	11.0508284297128	-1.5258385110351	3.66666666666667
1	11.1297629184965	-1.44586240286851	3.66666666666667
1	11.2086974072802	-1.36594182860631	3.66666666666667
1	11.2876318960638	-1.28607678824851	3.66666666666667
1	11.3665663848475	-1.20626728179511	3.66666666666667
1	11.4455008736312	-1.12651330924611	3.66666666666667
1	11.5244353624148	-1.04681487060151	3.66666666666667
1	11.6033698511985	-0.967171965861299	3.66666666666667
1	11.6823043399821	-0.887584595025491	3.66666666666667
1	11.7612388287658	-0.808052758094081	3.66666666666667
1	11.8401733175495	-0.728576455067068	3.66666666666667
1	11.9191078063331	-0.649155685944452	3.66666666666667
1	11.9980422951168	-0.569790450726235	3.66666666666667
1	12.0769767839005	-0.490480749412416	3.66666666666667
1	12.1559112726841	-0.411226582002995	3.66666666666667
1	12.2348457614678	-0.33202794849797	3.66666666666667
1	12.3137802502515	-0.252884848897345	3.66666666666667
1	12.3927147390351	-0.173797283201118	3.66666666666667
1	12.4716492278188	-0.0947652514092883	3.66666666666667
1	12.5505837166024	-0.0157887535218549	3.66666666666667
1	12.6295182053861	0.0631322104611789	3.66666666666667
1	12.7084526941698	0.141997640539815	3.66666666666667
1	12.7873871829534	0.220807536714053	3.66666666666667
1	12.8663216717371	0.299561898983893	3.66666666666667
1	12.9452561605208	0.378260727349337	3.66666666666667
1	13.0241906493044	0.456904021810382	3.66666666666667
1	13.1031251380881	0.535491782367029	3.66666666666667
1	13.1820596268717	0.614024009019277	3.66666666666667
1	13.2609941156554	0.69250070176713	3.66666666666667
1	13.3399286044391	0.770921860610583	3.66666666666667
1	13.4188630932227	0.849287485549638	3.66666666666667
1	13.4977975820064	0.927597576584296	3.66666666666667
1	13.5767320707901	1.00585213371456	3.66666666666667
1	13.6556665595737	1.08405115694042	3.66666666666667
1	13.7346010483574	1.16219464626188	3.66666666666667
1	13.8135355371411	1.24028260167895	3.66666666666667
1	13.8924700259247	1.31831502319162	3.66666666666667
1	13.9714045147084	1.39629191079989	3.66666666666667
1	14.050339003492	1.47421326450376	3.66666666666667
1	14.1292734922757	1.55207908430324	3.66666666666667
1	14.2082079810594	1.62988937019831	3.66666666666667
1	14.287142469843	1.70764412218899	3.66666666666667
1	14.3660769586267	1.78534334027527	3.66666666666667
1	14.4450114474104	1.86298702445716	3.66666666666667
1	14.523945936194	1.94057517473464	3.66666666666667
1	14.6028804249777	2.01810779110773	3.66666666666667
1	14.6818149137613	2.09558487357642	3.66666666666667
1	14.760749402545	2.17300642214071	3.66666666666667
1	14.8396838913287	2.2	3.66666666666667
1	14.9186183801123	2.2	3.66666666666667
1	14.997552868896	2.2	3.66666666666667
1	15.0764873576797	2.2	3.66666666666667
1	15.1554218464633	2.2	3.66666666666667
1	15.234356335247	2.2	3.66666666666667
1	15.3132908240307	2.2	3.66666666666667
1	15.3922253128143	2.2	3.66666666666667
1	15.471159801598	2.2	3.66666666666667
1	15.5500942903816	2.2	3.66666666666667
1	15.6290287791653	2.2	3.66666666666667
1	15.707963267949	2.2	3.66666666666667
1	0	2.2	4.66666666666667
1	0.0789344887836631	2.2	4.66666666666667
1	0.157868977567326	2.2	4.66666666666667
1	0.236803466350989	2.2	4.66666666666667
1	0.315737955134653	2.2	4.66666666666667
1	0.394672443918316	2.2	4.66666666666667
1	0.473606932701979	2.2	4.66666666666667
1	0.552541421485642	2.2	4.66666666666667
1	0.631475910269305	2.2	4.66666666666667
1	0.710410399052968	2.2	4.66666666666667
1	0.789344887836632	2.2	4.66666666666667
1	0.868279376620295	2.2	4.66666666666667
1	0.947213865403958	2.2	4.66666666666667
1	1.02614835418762	2.2	4.66666666666667
1	1.10508284297128	2.2	4.66666666666667
1	1.18401733175495	2.2	4.66666666666667
1	1.26295182053861	2.2	4.66666666666667
1	1.34188630932227	2.2	4.66666666666667
1	1.42082079810594	2.2	4.66666666666667
1	1.4997552868896	2.2	4.66666666666667
1	1.57868977567326	2.2	4.66666666666667
1	1.65762426445693	2.2	4.66666666666667
1	1.73655875324059	2.2	4.66666666666667
1	1.81549324202425	2.2	4.66666666666667
1	1.89442773080792	2.2	4.66666666666667
1	1.97336221959158	2.2	4.66666666666667
1	2.05229670837524	2.2	4.66666666666667
1	2.1312311971589	2.2	4.66666666666667
1	2.21016568594257	2.2	4.66666666666667
1	2.28910017472623	2.2	4.66666666666667
1	2.36803466350989	2.2	4.66666666666667
1	2.44696915229356	2.2	4.66666666666667
1	2.52590364107722	2.2	4.66666666666667
1	2.60483812986088	2.2	4.66666666666667
1	2.68377261864455	2.2	4.66666666666667
1	2.76270710742821	2.2	4.66666666666667
1	2.84164159621187	2.2	4.66666666666667
1	2.92057608499554	2.2	4.66666666666667
1	2.9995105737792	2.2	4.66666666666667
1	3.07844506256286	2.2	4.66666666666667
1	3.15737955134653	2.2	4.66666666666667
1	3.23631404013019	2.2	4.66666666666667
1	3.31524852891385	2.2	4.66666666666667
1	3.39418301769752	2.2	4.66666666666667
1	3.47311750648118	2.2	4.66666666666667
1	3.55205199526484	2.2	4.66666666666667
1	3.63098648404851	2.2	4.66666666666667
1	3.70992097283217	2.2	4.66666666666667
1	3.78885546161583	2.2	4.66666666666667
1	3.86778995039949	2.2	4.66666666666667
1	3.94672443918316	2.2	4.66666666666667
1	4.02565892796682	2.2	4.66666666666667
1	4.10459341675048	2.2	4.66666666666667
1	4.18352790553415	2.2	4.66666666666667
1	4.26246239431781	2.2	4.66666666666667
1	4.34139688310147	2.2	4.66666666666667
1	4.42033137188514	2.2	4.66666666666667
1	4.4992658606688	2.2	4.66666666666667
1	4.57820034945246	2.2	4.66666666666667
1	4.65713483823613	2.2	4.66666666666667
1	4.73606932701979	2.2	4.66666666666667
1	4.81500381580345	2.2	4.66666666666667
1	4.89393830458712	2.2	4.66666666666667
1	4.97287279337078	2.2	4.66666666666667
1	5.05180728215444	2.2	4.66666666666667
1	5.1307417709381	2.2	4.66666666666667
1	5.20967625972177	2.2	4.66666666666667
1	5.28861074850543	2.2	4.66666666666667
1	5.36754523728909	2.2	4.66666666666667
1	5.44647972607276	2.2	4.66666666666667
1	5.52541421485642	2.2	4.66666666666667
1	5.60434870364008	2.2	4.66666666666667
1	5.68328319242375	2.2	4.66666666666667
1	5.76221768120741	2.2	4.66666666666667
1	5.84115216999107	2.2	4.66666666666667
1	5.92008665877474	2.2	4.66666666666667
1	5.9990211475584	2.2	4.66666666666667
1	6.07795563634206	2.2	4.66666666666667
1	6.15689012512573	2.2	4.66666666666667
1	6.23582461390939	2.2	4.66666666666667
1	6.31475910269305	2.2	4.66666666666667
1	6.39369359147672	2.2	4.66666666666667
1	6.47262808026038	2.2	4.66666666666667
1	6.55156256904404	2.2	4.66666666666667
1	6.6304970578277	2.2	4.66666666666667
1	6.70943154661137	2.2	4.66666666666667
1	6.78836603539503	2.2	4.66666666666667
1	6.86730052417869	2.2	4.66666666666667
1	6.94623501296236	2.2	4.66666666666667
1	7.02516950174602	2.2	4.66666666666667
1	7.10410399052968	2.2	4.66666666666667
1	7.18303847931335	2.2	4.66666666666667
1	7.26197296809701	2.2	4.66666666666667
1	7.34090745688067	2.2	4.66666666666667
1	7.41984194566434	2.2	4.66666666666667
1	7.498776434448	2.2	4.66666666666667
1	7.57771092323166	2.2	4.66666666666667
1	7.65664541201533	2.2	4.66666666666667
1	7.73557990079899	2.2	4.66666666666667
1	7.81451438958265	2.2	4.66666666666667
1	7.89344887836631	2.2	4.66666666666667
1	7.97238336714998	2.2	4.66666666666667
1	8.05131785593364	2.2	4.66666666666667
1	8.1302523447173	2.2	4.66666666666667
1	8.20918683350097	2.2	4.66666666666667
1	8.28812132228463	2.2	4.66666666666667
1	8.36705581106829	2.2	4.66666666666667
1	8.44599029985196	2.2	4.66666666666667
1	8.52492478863562	2.2	4.66666666666667
1	8.60385927741928	2.2	4.66666666666667
1	8.68279376620295	2.2	4.66666666666667
1	8.76172825498661	2.2	4.66666666666667
1	8.84066274377027	2.2	4.66666666666667
1	8.91959723255394	2.2	4.66666666666667
1	8.9985317213376	2.2	4.66666666666667
1	9.07746621012126	2.2	4.66666666666667
1	9.15640069890492	2.2	4.66666666666667
1	9.23533518768859	2.2	4.66666666666667
1	9.31426967647225	2.2	4.66666666666667
1	9.39320416525591	2.2	4.66666666666667
1	9.47213865403958	2.2	4.66666666666667
1	9.55107314282324	2.2	4.66666666666667
1	9.6300076316069	2.2	4.66666666666667
1	9.70894212039057	2.2	4.66666666666667
1	9.78787660917423	2.2	4.66666666666667
1	9.86681109795789	2.2	4.66666666666667
1	9.94574558674156	2.2	4.66666666666667
1	10.0246800755252	2.2	4.66666666666667
1	10.1036145643089	2.2	4.66666666666667
1	10.1825490530925	2.2	4.66666666666667
1	10.2614835418762	2.2	4.66666666666667
1	10.3404180306599	2.2	4.66666666666667
1	10.4193525194435	2.2	4.66666666666667
1	10.4982870082272	2.2	4.66666666666667
1	10.5772214970109	2.2	4.66666666666667
1	10.6561559857945	2.2	4.66666666666667
1	10.7350904745782	2.2	4.66666666666667
1	10.8140249633619	2.2	4.66666666666667
1	10.8929594521455	2.2	4.66666666666667
1	10.9718939409292	2.2	4.66666666666667
1	11.0508284297128	2.2	4.66666666666667
1	11.1297629184965	2.2	4.66666666666667
1	11.2086974072802	2.2	4.66666666666667
1	11.2876318960638	2.2	4.66666666666667
1	11.3665663848475	2.2	4.66666666666667
1	11.4455008736312	2.2	4.66666666666667
1	11.5244353624148	2.2	4.66666666666667
1	11.6033698511985	2.2	4.66666666666667
1	11.6823043399821	2.2	4.66666666666667
1	11.7612388287658	2.2	4.66666666666667
1	11.8401733175495	2.2	4.66666666666667
1	11.9191078063331	2.2	4.66666666666667
1	11.9980422951168	2.2	4.66666666666667
1	12.0769767839005	2.2	4.66666666666667
1	12.1559112726841	2.2	4.66666666666667
1	12.2348457614678	2.2	4.66666666666667
1	12.3137802502515	2.2	4.66666666666667
1	12.3927147390351	2.2	4.66666666666667
1	12.4716492278188	2.2	4.66666666666667
1	12.5505837166024	2.2	4.66666666666667
1	12.6295182053861	2.2	4.66666666666667
1	12.7084526941698	2.2	4.66666666666667
1	12.7873871829534	2.2	4.66666666666667
1	12.8663216717371	2.2	4.66666666666667
1	12.9452561605208	2.2	4.66666666666667
1	13.0241906493044	2.2	4.66666666666667
1	13.1031251380881	2.2	4.66666666666667
1	13.1820596268717	2.2	4.66666666666667
1	13.2609941156554	2.2	4.66666666666667
1	13.3399286044391	2.2	4.66666666666667
1	13.4188630932227	2.2	4.66666666666667
1	13.4977975820064	2.2	4.66666666666667
1	13.5767320707901	2.2	4.66666666666667
1	13.6556665595737	2.2	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
1	14.287142469843	2.2	4.66666666666667
1	14.3660769586267	2.2	4.66666666666667
1	14.4450114474104	2.2	4.66666666666667
1	14.523945936194	2.2	4.66666666666667
1	14.6028804249777	2.2	4.66666666666667
1	14.6818149137613	2.2	4.66666666666667
1	14.760749402545	2.2	4.66666666666667
1	14.8396838913287	2.2	4.66666666666667
1	14.9186183801123	2.2	4.66666666666667
1	14.997552868896	2.2	4.66666666666667
1	15.0764873576797	2.2	4.66666666666667
1	15.1554218464633	2.2	4.66666666666667
1	15.234356335247	2.2	4.66666666666667
1	15.3132908240307	2.2	4.66666666666667
1	15.3922253128143	2.2	4.66666666666667
1	15.471159801598	2.2	4.66666666666667
1	15.5500942903816	2.2	4.66666666666667
1	15.6290287791653	2.2	4.66666666666667
1	15.707963267949	2.2	4.66666666666667
1	0	2.2	5.66666666666667
1	0.0789344887836631	2.2	5.66666666666667
1	0.157868977567326	2.2	5.66666666666667
1	0.236803466350989	2.2	5.66666666666667
1	0.315737955134653	2.2	5.66666666666667
1	0.394672443918316	2.2	5.66666666666667
1	0.473606932701979	2.2	5.66666666666667
1	0.552541421485642	2.2	5.66666666666667
1	0.631475910269305	2.2	5.66666666666667
1	0.710410399052968	2.2	5.66666666666667
1	0.789344887836632	2.2	5.66666666666667
1	0.868279376620295	2.2	5.66666666666667
1	0.947213865403958	2.2	5.66666666666667
1	1.02614835418762	2.2	5.66666666666667
1	1.10508284297128	2.2	5.66666666666667
1	1.18401733175495	2.2	5.66666666666667
1	1.26295182053861	2.2	5.66666666666667
1	1.34188630932227	2.2	5.66666666666667
1	1.42082079810594	2.2	5.66666666666667
1	1.4997552868896	2.2	5.66666666666667
1	1.57868977567326	2.2	5.66666666666667
1	1.65762426445693	2.2	5.66666666666667
1	1.73655875324059	2.2	5.66666666666667
1	1.81549324202425	2.2	5.66666666666667
1	1.89442773080792	2.2	5.66666666666667
1	1.97336221959158	2.2	5.66666666666667
1	2.05229670837524	2.2	5.66666666666667
1	2.1312311971589	2.2	5.66666666666667
1	2.21016568594257	2.2	5.66666666666667
1	2.28910017472623	2.2	5.66666666666667
1	2.36803466350989	2.2	5.66666666666667
1	2.44696915229356	2.2	5.66666666666667
1	2.52590364107722	2.2	5.66666666666667
1	2.60483812986088	2.2	5.66666666666667
