group	x	y	showSelected2
1	9.31426967647225	-0.0536569177810949	3.66666666666667
1	9.39320416525591	-0.170527903084424	3.66666666666667
1	9.47213865403958	-0.293543648710522	3.66666666666667
1	9.55107314282324	-0.422704154659388	3.66666666666667
1	9.6300076316069	-0.558009420931025	3.66666666666667
1	9.70894212039057	-0.699459447525427	3.66666666666667
1	9.78787660917423	-0.847054234442598	3.66666666666667
1	9.86681109795789	-1.00079378168254	3.66666666666667
1	9.94574558674156	-1.16067808924525	3.66666666666667
1	10.0246800755252	-1.32670715713072	3.66666666666667
1	10.1036145643089	-1.49888098533897	3.66666666666667
1	10.1825490530925	-1.67719957386998	3.66666666666667
1	10.2614835418762	-1.86166292272376	3.66666666666667
1	10.3404180306599	-2.05227103190031	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.09117927471898	4.66666666666667
1	5.44647972607276	-1.89802924706589	4.66666666666667
1	5.52541421485642	-1.71110986546298	4.66666666666667
1	5.60434870364008	-1.53042112991025	4.66666666666667
1	5.68328319242375	-1.35596304040769	4.66666666666667
1	5.76221768120741	-1.1877355969553	4.66666666666667
1	5.84115216999107	-1.02573879955309	4.66666666666667
1	5.92008665877474	-0.869972648201047	4.66666666666667
1	5.9990211475584	-0.720437142899182	4.66666666666667
1	6.07795563634206	-0.577132283647493	4.66666666666667
1	6.15689012512573	-0.440058070445976	4.66666666666667
1	6.23582461390939	-0.309214503294635	4.66666666666667
1	6.31475910269305	-0.184601582193466	4.66666666666667
1	6.39369359147672	-0.0662193071424738	4.66666666666667
1	6.47262808026038	0.0459323218583457	4.66666666666667
1	6.55156256904404	0.15185330480899	4.66666666666667
1	6.6304970578277	0.251543641709461	4.66666666666667
1	6.70943154661137	0.345003332559756	4.66666666666667
1	6.78836603539503	0.432232377359879	4.66666666666667
1	6.86730052417869	0.513230776109826	4.66666666666667
1	6.94623501296236	0.5879985288096	4.66666666666667
1	7.02516950174602	0.656535635459199	4.66666666666667
1	7.10410399052968	0.718842096058624	4.66666666666667
1	7.18303847931335	0.774917910607874	4.66666666666667
1	7.26197296809701	0.824763079106951	4.66666666666667
1	7.34090745688067	0.868377601555853	4.66666666666667
1	7.41984194566434	0.905761477954581	4.66666666666667
1	7.498776434448	0.936914708303134	4.66666666666667
1	7.57771092323166	0.961837292601513	4.66666666666667
1	7.65664541201533	0.980529230849718	4.66666666666667
1	7.73557990079899	0.992990523047749	4.66666666666667
1	7.81451438958265	0.999221169195606	4.66666666666667
1	7.89344887836631	0.999221169293288	4.66666666666667
1	7.97238336714998	0.992990523340796	4.66666666666667
1	8.05131785593364	0.98052923133813	4.66666666666667
1	8.1302523447173	0.961837293285289	4.66666666666667
1	8.20918683350097	0.936914709182274	4.66666666666667
1	8.28812132228463	0.905761479029086	4.66666666666667
1	8.36705581106829	0.868377602825722	4.66666666666667
1	8.44599029985196	0.824763080572184	4.66666666666667
1	8.52492478863562	0.774917912268473	4.66666666666667
1	8.60385927741928	0.718842097914587	4.66666666666667
1	8.68279376620295	0.656535637510526	4.66666666666667
1	8.76172825498661	0.587998531056291	4.66666666666667
1	8.84066274377027	0.513230778551883	4.66666666666667
1	8.91959723255394	0.4322323799973	4.66666666666667
1	8.9985317213376	0.345003335392541	4.66666666666667
1	9.07746621012126	0.25154364473761	4.66666666666667
1	9.15640069890492	0.151853308032504	4.66666666666667
1	9.23533518768859	0.0459323252772249	4.66666666666667
1	9.31426967647225	-0.0662193035282315	4.66666666666667
1	9.39320416525591	-0.18460157838386	4.66666666666667
1	9.47213865403958	-0.309214499289662	4.66666666666667
1	9.55107314282324	-0.440058066245638	4.66666666666667
1	9.6300076316069	-0.577132279251792	4.66666666666667
1	9.70894212039057	-0.720437138308117	4.66666666666667
1	9.78787660917423	-0.869972643414616	4.66666666666667
1	9.86681109795789	-1.02573879457129	4.66666666666667
1	9.94574558674156	-1.18773559177814	4.66666666666667
1	10.0246800755252	-1.35596303503516	4.66666666666667
1	10.1036145643089	-1.53042112434236	4.66666666666667
1	10.1825490530925	-1.71110985969973	4.66666666666667
1	10.2614835418762	-1.89802924110727	4.66666666666667
1	10.3404180306599	-2.091179268565	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
1	12.3137802502515	-2.2	4.66666666666667
1	12.3927147390351	-2.2	4.66666666666667
1	12.4716492278188	-2.2	4.66666666666667
1	12.5505837166024	-2.2	4.66666666666667
1	12.6295182053861	-2.2	4.66666666666667
1	12.7084526941698	-2.2	4.66666666666667
1	12.7873871829534	-2.2	4.66666666666667
1	12.8663216717371	-2.2	4.66666666666667
1	12.9452561605208	-2.2	4.66666666666667
1	13.0241906493044	-2.2	4.66666666666667
1	13.1031251380881	-2.2	4.66666666666667
1	13.1820596268717	-2.2	4.66666666666667
1	13.2609941156554	-2.2	4.66666666666667
1	13.3399286044391	-2.2	4.66666666666667
1	13.4188630932227	-2.2	4.66666666666667
1	13.4977975820064	-2.2	4.66666666666667
1	13.5767320707901	-2.2	4.66666666666667
1	13.6556665595737	-2.2	4.66666666666667
1	13.7346010483574	-2.2	4.66666666666667
1	13.8135355371411	-2.2	4.66666666666667
1	13.8924700259247	-2.2	4.66666666666667
1	13.9714045147084	-2.2	4.66666666666667
1	14.050339003492	-2.2	4.66666666666667
1	14.1292734922757	-2.2	4.66666666666667
1	14.2082079810594	-2.2	4.66666666666667
1	14.287142469843	-2.2	4.66666666666667
1	14.3660769586267	-2.2	4.66666666666667
1	14.4450114474104	-2.2	4.66666666666667
1	14.523945936194	-2.2	4.66666666666667
1	14.6028804249777	-2.2	4.66666666666667
1	14.6818149137613	-2.2	4.66666666666667
1	14.760749402545	-2.2	4.66666666666667
1	14.8396838913287	-2.2	4.66666666666667
1	14.9186183801123	-2.2	4.66666666666667
1	14.997552868896	-2.2	4.66666666666667
1	15.0764873576797	-2.2	4.66666666666667
1	15.1554218464633	-2.2	4.66666666666667
1	15.234356335247	-2.2	4.66666666666667
1	15.3132908240307	-2.2	4.66666666666667
1	15.3922253128143	-2.2	4.66666666666667
1	15.471159801598	-2.2	4.66666666666667
1	15.5500942903816	-2.2	4.66666666666667
1	15.6290287791653	-2.2	4.66666666666667
1	15.707963267949	-2.2	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.09118297738091	5.66666666666667
1	5.44647972607276	-1.89803271827523	5.66666666666667
1	5.52541421485642	-1.71111311268908	5.66666666666667
1	5.60434870364008	-1.53042416062247	5.66666666666667
1	5.68328319242375	-1.3559658620754	5.66666666666667
1	5.76221768120741	-1.18773821704787	5.66666666666667
1	5.84115216999107	-1.02574122553987	5.66666666666667
1	5.92008665877474	-0.869974887551416	5.66666666666667
1	5.9990211475584	-0.720439203082497	5.66666666666667
1	6.07795563634206	-0.577134172133119	5.66666666666667
1	6.15689012512573	-0.440059794703276	5.66666666666667
1	6.23582461390939	-0.309216070792974	5.66666666666667
1	6.31475910269305	-0.184603000402208	5.66666666666667
1	6.39369359147672	-0.0662205835309824	5.66666666666667
1	6.47262808026038	0.0459311798207068	5.66666666666667
1	6.55156256904404	0.151852289652856	5.66666666666667
1	6.6304970578277	0.251542745965469	5.66666666666667
1	6.70943154661137	0.345002548758542	5.66666666666667
1	6.78836603539503	0.432231698032078	5.66666666666667
1	6.86730052417869	0.513230193786075	5.66666666666667
1	6.94623501296236	0.587998036020534	5.66666666666667
1	7.02516950174602	0.656535224735454	5.66666666666667
1	7.10410399052968	0.718841759930837	5.66666666666667
1	7.18303847931335	0.774917641606681	5.66666666666667
1	7.26197296809701	0.824762869762987	5.66666666666667
1	7.34090745688067	0.868377444399755	5.66666666666667
1	7.41984194566434	0.905761365516984	5.66666666666667
1	7.498776434448	0.936914633114675	5.66666666666667
1	7.57771092323166	0.961837247192828	5.66666666666667
1	7.65664541201533	0.980529207751443	5.66666666666667
1	7.73557990079899	0.992990514790519	5.66666666666667
1	7.81451438958265	0.999221168310058	5.66666666666667
1	7.89344887836631	0.999221168310058	5.66666666666667
1	7.97238336714998	0.99299051479052	5.66666666666667
1	8.05131785593364	0.980529207751443	5.66666666666667
1	8.1302523447173	0.961837247192828	5.66666666666667
1	8.20918683350097	0.936914633114676	5.66666666666667
1	8.28812132228463	0.905761365516984	5.66666666666667
1	8.36705581106829	0.868377444399754	5.66666666666667
1	8.44599029985196	0.824762869762987	5.66666666666667
1	8.52492478863562	0.774917641606681	5.66666666666667
1	8.60385927741928	0.718841759930838	5.66666666666667
1	8.68279376620295	0.656535224735454	5.66666666666667
1	8.76172825498661	0.587998036020534	5.66666666666667
1	8.84066274377027	0.513230193786075	5.66666666666667
1	8.91959723255394	0.432231698032078	5.66666666666667
1	8.9985317213376	0.345002548758542	5.66666666666667
1	9.07746621012126	0.251542745965468	5.66666666666667
1	9.15640069890492	0.151852289652857	5.66666666666667
1	9.23533518768859	0.0459311798207076	5.66666666666667
1	9.31426967647225	-0.0662205835309828	5.66666666666667
1	9.39320416525591	-0.184603000402209	5.66666666666667
1	9.47213865403958	-0.309216070792973	5.66666666666667
1	9.55107314282324	-0.440059794703275	5.66666666666667
1	9.6300076316069	-0.577134172133119	5.66666666666667
1	9.70894212039057	-0.720439203082498	5.66666666666667
1	9.78787660917423	-0.869974887551415	5.66666666666667
1	9.86681109795789	-1.02574122553987	5.66666666666667
1	9.94574558674156	-1.18773821704787	5.66666666666667
1	10.0246800755252	-1.3559658620754	5.66666666666667
1	10.1036145643089	-1.53042416062247	5.66666666666667
1	10.1825490530925	-1.71111311268908	5.66666666666667
1	10.2614835418762	-1.89803271827522	5.66666666666667
1	10.3404180306599	-2.09118297738091	5.66666666666667
1	10.4193525194435	-2.2	5.66666666666667
1	10.4982870082272	-2.2	5.66666666666667
1	10.5772214970109	-2.2	5.66666666666667
1	10.6561559857945	-2.2	5.66666666666667
1	10.7350904745782	-2.2	5.66666666666667
1	10.8140249633619	-2.2	5.66666666666667
1	10.8929594521455	-2.2	5.66666666666667
1	10.9718939409292	-2.2	5.66666666666667
1	11.0508284297128	-2.2	5.66666666666667
1	11.1297629184965	-2.2	5.66666666666667
1	11.2086974072802	-2.2	5.66666666666667
1	11.2876318960638	-2.2	5.66666666666667
1	11.3665663848475	-2.2	5.66666666666667
1	11.4455008736312	-2.2	5.66666666666667
1	11.5244353624148	-2.2	5.66666666666667
1	11.6033698511985	-2.2	5.66666666666667
1	11.6823043399821	-2.2	5.66666666666667
1	11.7612388287658	-2.2	5.66666666666667
1	11.8401733175495	-2.2	5.66666666666667
1	11.9191078063331	-2.2	5.66666666666667
1	11.9980422951168	-2.2	5.66666666666667
1	12.0769767839005	-2.2	5.66666666666667
1	12.1559112726841	-2.2	5.66666666666667
1	12.2348457614678	-2.2	5.66666666666667
1	12.3137802502515	-2.2	5.66666666666667
1	12.3927147390351	-2.2	5.66666666666667
1	12.4716492278188	-2.2	5.66666666666667
1	12.5505837166024	-2.2	5.66666666666667
1	12.6295182053861	-2.2	5.66666666666667
1	12.7084526941698	-2.2	5.66666666666667
1	12.7873871829534	-2.2	5.66666666666667
1	12.8663216717371	-2.2	5.66666666666667
1	12.9452561605208	-2.2	5.66666666666667
1	13.0241906493044	-2.2	5.66666666666667
1	13.1031251380881	-2.2	5.66666666666667
1	13.1820596268717	-2.2	5.66666666666667
1	13.2609941156554	-2.2	5.66666666666667
1	13.3399286044391	-2.2	5.66666666666667
1	13.4188630932227	-2.2	5.66666666666667
1	13.4977975820064	-2.2	5.66666666666667
1	13.5767320707901	-2.2	5.66666666666667
1	13.6556665595737	-2.2	5.66666666666667
1	13.7346010483574	-2.2	5.66666666666667
1	13.8135355371411	-2.2	5.66666666666667
1	13.8924700259247	-2.2	5.66666666666667
1	13.9714045147084	-2.2	5.66666666666667
1	14.050339003492	-2.2	5.66666666666667
1	14.1292734922757	-2.2	5.66666666666667
1	14.2082079810594	-2.2	5.66666666666667
1	14.287142469843	-2.2	5.66666666666667
1	14.3660769586267	-2.2	5.66666666666667
1	14.4450114474104	-2.2	5.66666666666667
1	14.523945936194	-2.2	5.66666666666667
1	14.6028804249777	-2.2	5.66666666666667
1	14.6818149137613	-2.2	5.66666666666667
1	14.760749402545	-2.2	5.66666666666667
1	14.8396838913287	-2.2	5.66666666666667
1	14.9186183801123	-2.2	5.66666666666667
1	14.997552868896	-2.2	5.66666666666667
1	15.0764873576797	-2.2	5.66666666666667
1	15.1554218464633	-2.2	5.66666666666667
1	15.234356335247	-2.2	5.66666666666667
1	15.3132908240307	-2.2	5.66666666666667
1	15.3922253128143	-2.2	5.66666666666667
1	15.471159801598	-2.2	5.66666666666667
1	15.5500942903816	-2.2	5.66666666666667
1	15.6290287791653	-2.2	5.66666666666667
1	15.707963267949	-2.2	5.66666666666667
1	0	-2.2	6.66666666666667
1	0.0789344887836631	-2.2	6.66666666666667
1	0.157868977567326	-2.2	6.66666666666667
1	0.236803466350989	-2.2	6.66666666666667
1	0.315737955134653	-2.2	6.66666666666667
1	0.394672443918316	-2.2	6.66666666666667
1	0.473606932701979	-2.2	6.66666666666667
1	0.552541421485642	-2.2	6.66666666666667
1	0.631475910269305	-2.2	6.66666666666667
1	0.710410399052968	-2.2	6.66666666666667
1	0.789344887836632	-2.2	6.66666666666667
1	0.868279376620295	-2.2	6.66666666666667
1	0.947213865403958	-2.2	6.66666666666667
1	1.02614835418762	-2.2	6.66666666666667
1	1.10508284297128	-2.2	6.66666666666667
1	1.18401733175495	-2.2	6.66666666666667
1	1.26295182053861	-2.2	6.66666666666667
1	1.34188630932227	-2.2	6.66666666666667
1	1.42082079810594	-2.2	6.66666666666667
1	1.4997552868896	-2.2	6.66666666666667
1	1.57868977567326	-2.2	6.66666666666667
1	1.65762426445693	-2.2	6.66666666666667
1	1.73655875324059	-2.2	6.66666666666667
1	1.81549324202425	-2.2	6.66666666666667
1	1.89442773080792	-2.2	6.66666666666667
1	1.97336221959158	-2.2	6.66666666666667
1	2.05229670837524	-2.2	6.66666666666667
1	2.1312311971589	-2.2	6.66666666666667
1	2.21016568594257	-2.2	6.66666666666667
1	2.28910017472623	-2.2	6.66666666666667
1	2.36803466350989	-2.2	6.66666666666667
1	2.44696915229356	-2.2	6.66666666666667
1	2.52590364107722	-2.2	6.66666666666667
1	2.60483812986088	-2.2	6.66666666666667
1	2.68377261864455	-2.2	6.66666666666667
1	2.76270710742821	-2.2	6.66666666666667
1	2.84164159621187	-2.2	6.66666666666667
1	2.92057608499554	-2.2	6.66666666666667
1	2.9995105737792	-2.2	6.66666666666667
1	3.07844506256286	-2.2	6.66666666666667
1	3.15737955134653	-2.2	6.66666666666667
1	3.23631404013019	-2.2	6.66666666666667
1	3.31524852891385	-2.2	6.66666666666667
1	3.39418301769752	-2.2	6.66666666666667
1	3.47311750648118	-2.2	6.66666666666667
1	3.55205199526484	-2.2	6.66666666666667
1	3.63098648404851	-2.2	6.66666666666667
1	3.70992097283217	-2.2	6.66666666666667
1	3.78885546161583	-2.2	6.66666666666667
1	3.86778995039949	-2.2	6.66666666666667
1	3.94672443918316	-2.2	6.66666666666667
1	4.02565892796682	-2.2	6.66666666666667
1	4.10459341675048	-2.2	6.66666666666667
1	4.18352790553415	-2.2	6.66666666666667
1	4.26246239431781	-2.2	6.66666666666667
1	4.34139688310147	-2.2	6.66666666666667
1	4.42033137188514	-2.2	6.66666666666667
1	4.4992658606688	-2.2	6.66666666666667
1	4.57820034945246	-2.2	6.66666666666667
1	4.65713483823613	-2.2	6.66666666666667
1	4.73606932701979	-2.2	6.66666666666667
1	4.81500381580345	-2.2	6.66666666666667
1	4.89393830458712	-2.2	6.66666666666667
1	4.97287279337078	-2.2	6.66666666666667
1	5.05180728215444	-2.2	6.66666666666667
1	5.1307417709381	-2.2	6.66666666666667
1	5.20967625972177	-2.2	6.66666666666667
1	5.28861074850543	-2.2	6.66666666666667
1	5.36754523728909	-2.09118297738091	6.66666666666667
1	5.44647972607276	-1.89803271827523	6.66666666666667
1	5.52541421485642	-1.71111311268908	6.66666666666667
1	5.60434870364008	-1.53042416062247	6.66666666666667
1	5.68328319242375	-1.3559658620754	6.66666666666667
1	5.76221768120741	-1.18773821704787	6.66666666666667
1	5.84115216999107	-1.02574122553987	6.66666666666667
1	5.92008665877474	-0.869974887551416	6.66666666666667
1	5.9990211475584	-0.720439203082497	6.66666666666667
1	6.07795563634206	-0.577134172133118	6.66666666666667
1	6.15689012512573	-0.440059794703276	6.66666666666667
1	6.23582461390939	-0.309216070792974	6.66666666666667
1	6.31475910269305	-0.184603000402208	6.66666666666667
1	6.39369359147672	-0.0662205835309824	6.66666666666667
1	6.47262808026038	0.0459311798207067	6.66666666666667
1	6.55156256904404	0.151852289652856	6.66666666666667
1	6.6304970578277	0.251542745965469	6.66666666666667
1	6.70943154661137	0.345002548758542	6.66666666666667
1	6.78836603539503	0.432231698032078	6.66666666666667
1	6.86730052417869	0.513230193786075	6.66666666666667
1	6.94623501296236	0.587998036020534	6.66666666666667
1	7.02516950174602	0.656535224735454	6.66666666666667
1	7.10410399052968	0.718841759930837	6.66666666666667
1	7.18303847931335	0.774917641606681	6.66666666666667
1	7.26197296809701	0.824762869762987	6.66666666666667
1	7.34090745688067	0.868377444399755	6.66666666666667
1	7.41984194566434	0.905761365516984	6.66666666666667
1	7.498776434448	0.936914633114675	6.66666666666667
1	7.57771092323166	0.961837247192828	6.66666666666667
1	7.65664541201533	0.980529207751443	6.66666666666667
1	7.73557990079899	0.99299051479052	6.66666666666667
1	7.81451438958265	0.999221168310058	6.66666666666667
1	7.89344887836631	0.999221168310058	6.66666666666667
