group	x	y	showSelected2
1	10.4193525194435	-2.2	6.66666666666667
1	10.4982870082272	-2.2	6.66666666666667
1	10.5772214970109	-2.2	6.66666666666667
1	10.6561559857945	-2.2	6.66666666666667
1	10.7350904745782	-2.2	6.66666666666667
1	10.8140249633619	-2.2	6.66666666666667
1	10.8929594521455	-2.2	6.66666666666667
1	10.9718939409292	-2.2	6.66666666666667
1	11.0508284297128	-2.2	6.66666666666667
1	11.1297629184965	-2.2	6.66666666666667
1	11.2086974072802	-2.2	6.66666666666667
1	11.2876318960638	-2.2	6.66666666666667
1	11.3665663848475	-2.2	6.66666666666667
1	11.4455008736312	-2.2	6.66666666666667
1	11.5244353624148	-2.2	6.66666666666667
1	11.6033698511985	-2.2	6.66666666666667
1	11.6823043399821	-2.01317519531629	6.66666666666667
1	11.7612388287658	-1.82251719761842	6.66666666666667
1	11.8401733175495	-1.63808985344009	6.66666666666667
1	11.9191078063331	-1.45989316278129	6.66666666666667
1	11.9980422951168	-1.28792712564204	6.66666666666667
1	12.0769767839005	-1.12219174202232	6.66666666666667
1	12.1559112726841	-0.962687011922146	6.66666666666667
1	12.2348457614678	-0.809412935341502	6.66666666666667
1	12.3137802502515	-0.662369512280401	6.66666666666667
1	12.3927147390351	-0.521556742738837	6.66666666666667
1	12.4716492278188	-0.386974626716812	6.66666666666667
1	12.5505837166024	-0.258623164214322	6.66666666666667
1	12.6295182053861	-0.136502355231373	6.66666666666667
1	12.7084526941698	-0.0206121997679621	6.66666666666667
1	12.7873871829534	0.0890473021759103	6.66666666666667
1	12.8663216717371	0.192476150600245	6.66666666666667
1	12.9452561605208	0.289674345505043	6.66666666666667
1	13.0241906493044	0.380641886890301	6.66666666666667
1	13.1031251380881	0.46537877475602	6.66666666666667
1	13.1820596268717	0.543885009102202	6.66666666666667
1	13.2609941156554	0.616160589928847	6.66666666666667
1	13.3399286044391	0.682205517235952	6.66666666666667
1	13.4188630932227	0.742019791023519	6.66666666666667
1	13.4977975820064	0.795603411291547	6.66666666666667
1	13.5767320707901	0.842956378040039	6.66666666666667
1	13.6556665595737	0.884078691268991	6.66666666666667
1	13.7346010483574	0.918970350978405	6.66666666666667
1	13.8135355371411	0.947631357168281	6.66666666666667
1	13.8924700259247	0.970061709838619	6.66666666666667
1	13.9714045147084	0.986261408989418	6.66666666666667
1	14.050339003492	0.996230454620679	6.66666666666667
1	14.1292734922757	0.999968846732402	6.66666666666667
1	14.2082079810594	0.997476585324587	6.66666666666667
1	14.287142469843	0.988753670397233	6.66666666666667
1	14.3660769586267	0.973800101950342	6.66666666666667
1	14.4450114474104	0.952615879983912	6.66666666666667
1	14.523945936194	0.925201004497943	6.66666666666667
1	14.6028804249777	0.891555475492437	6.66666666666667
1	14.6818149137613	0.851679292967392	6.66666666666667
1	14.760749402545	0.80557245692281	6.66666666666667
1	14.8396838913287	0.753234967358688	6.66666666666667
1	14.9186183801123	0.694666824275028	6.66666666666667
1	14.997552868896	0.629868027671831	6.66666666666667
1	15.0764873576797	0.558838577549095	6.66666666666667
1	15.1554218464633	0.481578473906822	6.66666666666667
1	15.234356335247	0.398087716745008	6.66666666666667
1	15.3132908240307	0.308366306063658	6.66666666666667
1	15.3922253128143	0.212414241862769	6.66666666666667
1	15.471159801598	0.110231524142343	6.66666666666667
1	15.5500942903816	0.00181815290237553	6.66666666666667
1	15.6290287791653	-0.112825871857128	6.66666666666667
1	15.707963267949	-0.233700550136169	6.66666666666667
