group	x	y	showSelected2
1	10.9718939409292	2.2	9.33333333333333
1	11.0508284297128	2.2	9.33333333333333
1	11.1297629184965	2.2	9.33333333333333
1	11.2086974072802	2.2	9.33333333333333
1	11.2876318960638	2.2	9.33333333333333
1	11.3665663848475	2.2	9.33333333333333
1	11.4455008736312	2.2	9.33333333333333
1	11.5244353624148	2.2	9.33333333333333
1	11.6033698511985	2.2	9.33333333333333
1	11.6823043399821	2.2	9.33333333333333
1	11.7612388287658	2.2	9.33333333333333
1	11.8401733175495	2.2	9.33333333333333
1	11.9191078063331	2.2	9.33333333333333
1	11.9980422951168	2.2	9.33333333333333
1	12.0769767839005	2.2	9.33333333333333
1	12.1559112726841	2.2	9.33333333333333
1	12.2348457614678	2.2	9.33333333333333
1	12.3137802502515	2.2	9.33333333333333
1	12.3927147390351	2.2	9.33333333333333
1	12.4716492278188	2.2	9.33333333333333
1	12.5505837166024	2.2	9.33333333333333
1	12.6295182053861	2.2	9.33333333333333
1	12.7084526941698	2.2	9.33333333333333
1	12.7873871829534	2.2	9.33333333333333
1	12.8663216717371	2.2	9.33333333333333
1	12.9452561605208	2.2	9.33333333333333
1	13.0241906493044	2.2	9.33333333333333
1	13.1031251380881	2.2	9.33333333333333
1	13.1820596268717	2.2	9.33333333333333
1	13.2609941156554	2.2	9.33333333333333
1	13.3399286044391	2.2	9.33333333333333
1	13.4188630932227	2.2	9.33333333333333
1	13.4977975820064	2.2	9.33333333333333
1	13.5767320707901	2.2	9.33333333333333
1	13.6556665595737	2.2	9.33333333333333
1	13.7346010483574	2.2	9.33333333333333
1	13.8135355371411	2.2	9.33333333333333
1	13.8924700259247	2.2	9.33333333333333
1	13.9714045147084	2.2	9.33333333333333
1	14.050339003492	2.2	9.33333333333333
1	14.1292734922757	2.2	9.33333333333333
1	14.2082079810594	2.2	9.33333333333333
1	14.287142469843	2.2	9.33333333333333
1	14.3660769586267	2.2	9.33333333333333
1	14.4450114474104	2.2	9.33333333333333
1	14.523945936194	2.2	9.33333333333333
1	14.6028804249777	2.2	9.33333333333333
1	14.6818149137613	2.2	9.33333333333333
1	14.760749402545	2.2	9.33333333333333
1	14.8396838913287	2.2	9.33333333333333
1	14.9186183801123	2.2	9.33333333333333
1	14.997552868896	2.2	9.33333333333333
1	15.0764873576797	2.2	9.33333333333333
1	15.1554218464633	2.2	9.33333333333333
1	15.234356335247	2.2	9.33333333333333
1	15.3132908240307	2.2	9.33333333333333
1	15.3922253128143	2.2	9.33333333333333
1	15.471159801598	2.2	9.33333333333333
1	15.5500942903816	2.2	9.33333333333333
1	15.6290287791653	2.2	9.33333333333333
1	15.707963267949	2.2	9.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.2	1.66666666666667
1	5.36754523728909	-2.2	1.66666666666667
1	5.44647972607276	-2.2	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.0995460063826	1.66666666666667
1	7.26197296809701	-1.97910810199065	1.66666666666667
1	7.34090745688067	-1.860558823055	1.66666666666667
1	7.41984194566434	-1.74389816957565	1.66666666666667
1	7.498776434448	-1.62912614155259	1.66666666666667
1	7.57771092323166	-1.51624273898583	1.66666666666667
1	7.65664541201533	-1.40524796187536	1.66666666666667
1	7.73557990079899	-1.29614181022118	1.66666666666667
1	7.81451438958265	-1.1889242840233	1.66666666666667
1	7.89344887836631	-1.08359538328171	1.66666666666667
1	7.97238336714998	-0.980155107996414	1.66666666666667
1	8.05131785593364	-0.878603458167416	1.66666666666667
1	8.1302523447173	-0.77894043379471	1.66666666666667
1	8.20918683350097	-0.6811660348783	1.66666666666667
1	8.28812132228463	-0.585280261418183	1.66666666666667
1	8.36705581106829	-0.491283113414359	1.66666666666667
1	8.44599029985196	-0.399174590866831	1.66666666666667
1	8.52492478863562	-0.3089546937756	1.66666666666667
1	8.60385927741928	-0.220623422140659	1.66666666666667
1	8.68279376620295	-0.134180775962012	1.66666666666667
1	8.76172825498661	-0.049626755239661	1.66666666666667
1	8.84066274377027	0.0330386400263949	1.66666666666667
1	8.91959723255394	0.113815409836157	1.66666666666667
1	8.9985317213376	0.192703554189627	1.66666666666667
1	9.07746621012126	0.269703073086802	1.66666666666667
1	9.15640069890492	0.344813966527681	1.66666666666667
1	9.23533518768859	0.418036234512266	1.66666666666667
1	9.31426967647225	0.489369877040558	1.66666666666667
1	9.39320416525591	0.558814894112556	1.66666666666667
1	9.47213865403958	0.626371285728258	1.66666666666667
1	9.55107314282324	0.692039051887667	1.66666666666667
1	9.6300076316069	0.755818192590782	1.66666666666667
1	9.70894212039057	0.817708707837602	1.66666666666667
1	9.78787660917423	0.877710597628127	1.66666666666667
1	9.86681109795789	0.935823861962358	1.66666666666667
1	9.94574558674156	0.992048500840297	1.66666666666667
1	10.0246800755252	1.04638451426194	1.66666666666667
1	10.1036145643089	1.09883190222729	1.66666666666667
1	10.1825490530925	1.14939066473634	1.66666666666667
1	10.2614835418762	1.1980608017891	1.66666666666667
1	10.3404180306599	1.24484231338557	1.66666666666667
1	10.4193525194435	1.28973519952574	1.66666666666667
1	10.4982870082272	1.33273946020962	1.66666666666667
1	10.5772214970109	1.3738550954372	1.66666666666667
1	10.6561559857945	1.41308210520849	1.66666666666667
1	10.7350904745782	1.45042048952349	1.66666666666667
1	10.8140249633619	1.48587024838219	1.66666666666667
1	10.8929594521455	1.51943138178459	1.66666666666667
1	10.9718939409292	1.5511038897307	1.66666666666667
1	11.0508284297128	1.58088777222052	1.66666666666667
1	11.1297629184965	1.60878302925405	1.66666666666667
1	11.2086974072802	1.63478966083128	1.66666666666667
1	11.2876318960638	1.65890766695221	1.66666666666667
1	11.3665663848475	1.68113704761685	1.66666666666667
1	11.4455008736312	1.7014778028252	1.66666666666667
1	11.5244353624148	1.71992993257725	1.66666666666667
1	11.6033698511985	1.73649343687301	1.66666666666667
1	11.6823043399821	1.75116831571247	1.66666666666667
1	11.7612388287658	1.76395456909564	1.66666666666667
1	11.8401733175495	1.77485219702252	1.66666666666667
1	11.9191078063331	1.7838611994931	1.66666666666667
1	11.9980422951168	1.79098157650738	1.66666666666667
1	12.0769767839005	1.79621332806538	1.66666666666667
1	12.1559112726841	1.79955645416707	1.66666666666667
1	12.2348457614678	1.80101095481248	1.66666666666667
1	12.3137802502515	1.80057683000159	1.66666666666667
1	12.3927147390351	1.7982540797344	1.66666666666667
1	12.4716492278188	1.79404270401092	1.66666666666667
1	12.5505837166024	1.78794270283115	1.66666666666667
1	12.6295182053861	1.77995407619508	1.66666666666667
1	12.7084526941698	1.77007682410272	1.66666666666667
1	12.7873871829534	1.75831094655407	1.66666666666667
1	12.8663216717371	1.74465644354912	1.66666666666667
1	12.9452561605208	1.72911331508787	1.66666666666667
1	13.0241906493044	1.71168156117033	1.66666666666667
1	13.1031251380881	1.6923611817965	1.66666666666667
1	13.1820596268717	1.67115217696637	1.66666666666667
1	13.2609941156554	1.64805454667995	1.66666666666667
1	13.3399286044391	1.62306829093723	1.66666666666667
1	13.4188630932227	1.59619340973822	1.66666666666667
1	13.4977975820064	1.56742990308292	1.66666666666667
1	13.5767320707901	1.53677777097132	1.66666666666667
1	13.6556665595737	1.50423701340343	1.66666666666667
1	13.7346010483574	1.46980763037924	1.66666666666667
1	13.8135355371411	1.43348962189876	1.66666666666667
1	13.8924700259247	1.39528298796198	1.66666666666667
1	13.9714045147084	1.35518772856891	1.66666666666667
1	14.050339003492	1.31320384371955	1.66666666666667
1	14.1292734922757	1.26933133341389	1.66666666666667
1	14.2082079810594	1.22357019765194	1.66666666666667
1	14.287142469843	1.17592043643369	1.66666666666667
1	14.3660769586267	1.12638204975915	1.66666666666667
1	14.4450114474104	1.07495503762832	1.66666666666667
1	14.523945936194	1.02163940004119	1.66666666666667
1	14.6028804249777	0.966435136997763	1.66666666666667
1	14.6818149137613	0.909342248498045	1.66666666666667
1	14.760749402545	0.850360734542033	1.66666666666667
1	14.8396838913287	0.789490595129725	1.66666666666667
1	14.9186183801123	0.726731830261124	1.66666666666667
1	14.997552868896	0.66208443993623	1.66666666666667
1	15.0764873576797	0.595548424155041	1.66666666666667
1	15.1554218464633	0.527123782917557	1.66666666666667
1	15.234356335247	0.456810516223778	1.66666666666667
1	15.3132908240307	0.384608624073706	1.66666666666667
1	15.3922253128143	0.31051810646734	1.66666666666667
1	15.471159801598	0.23453896340468	1.66666666666667
1	15.5500942903816	0.156671194885724	1.66666666666667
1	15.6290287791653	0.0769148009104747	1.66666666666667
1	15.707963267949	-0.00473021852106839	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.2	2.66666666666667
1	2.21016568594257	2.2	2.66666666666667
1	2.28910017472623	2.2	2.66666666666667
1	2.36803466350989	2.2	2.66666666666667
1	2.44696915229356	2.2	2.66666666666667
1	2.52590364107722	2.2	2.66666666666667
1	2.60483812986088	2.2	2.66666666666667
1	2.68377261864455	2.2	2.66666666666667
1	2.76270710742821	2.2	2.66666666666667
1	2.84164159621187	2.2	2.66666666666667
1	2.92057608499554	2.2	2.66666666666667
1	2.9995105737792	2.2	2.66666666666667
1	3.07844506256286	2.2	2.66666666666667
1	3.15737955134653	2.2	2.66666666666667
1	3.23631404013019	2.2	2.66666666666667
1	3.31524852891385	2.2	2.66666666666667
1	3.39418301769752	2.2	2.66666666666667
1	3.47311750648118	2.2	2.66666666666667
1	3.55205199526484	2.2	2.66666666666667
1	3.63098648404851	2.2	2.66666666666667
1	3.70992097283217	2.2	2.66666666666667
1	3.78885546161583	2.2	2.66666666666667
1	3.86778995039949	2.2	2.66666666666667
1	3.94672443918316	2.2	2.66666666666667
1	4.02565892796682	2.19610471446364	2.66666666666667
1	4.10459341675048	2.07391019866749	2.66666666666667
1	4.18352790553415	1.95361759440341	2.66666666666667
1	4.26246239431781	1.8352269016714	2.66666666666667
1	4.34139688310147	1.71873812047146	2.66666666666667
1	4.42033137188514	1.60415125080359	2.66666666666667
1	4.4992658606688	1.49146629266778	2.66666666666667
1	4.57820034945246	1.38068324606404	2.66666666666667
1	4.65713483823613	1.27180211099237	2.66666666666667
1	4.73606932701979	1.16482288745277	2.66666666666667
1	4.81500381580345	1.05974557544524	2.66666666666667
1	4.89393830458712	0.956570174969773	2.66666666666667
1	4.97287279337078	0.855296686026377	2.66666666666667
1	5.05180728215444	0.755925108615049	2.66666666666667
1	5.1307417709381	0.658455442735789	2.66666666666667
1	5.20967625972177	0.562887688388596	2.66666666666667
1	5.28861074850543	0.469221845573472	2.66666666666667
1	5.36754523728909	0.377457914290416	2.66666666666667
1	5.44647972607276	0.287595894539429	2.66666666666667
1	5.52541421485642	0.199635786320508	2.66666666666667
1	5.60434870364008	0.113577589633657	2.66666666666667
1	5.68328319242375	0.0294213044788725	2.66666666666667
1	5.76221768120741	-0.0528330691438415	2.66666666666667
1	5.84115216999107	-0.133185531234489	2.66666666666667
1	5.92008665877474	-0.211636081793068	2.66666666666667
1	5.9990211475584	-0.288184720819578	2.66666666666667
1	6.07795563634206	-0.362831448314021	2.66666666666667
1	6.15689012512573	-0.435576264276396	2.66666666666667
1	6.23582461390939	-0.506419168706702	2.66666666666667
1	6.31475910269305	-0.575360161604941	2.66666666666667
1	6.39369359147672	-0.64239924297111	2.66666666666667
1	6.47262808026038	-0.707536412805212	2.66666666666667
1	6.55156256904404	-0.770771671107245	2.66666666666667
1	6.6304970578277	-0.832105017877211	2.66666666666667
1	6.70943154661137	-0.891536453115108	2.66666666666667
1	6.78836603539503	-0.949065976820937	2.66666666666667
1	6.86730052417869	-1.0046935889947	2.66666666666667
1	6.94623501296236	-1.05841928963639	2.66666666666667
1	7.02516950174602	-1.11024307874602	2.66666666666667
1	7.10410399052968	-1.16016495632357	2.66666666666667
1	7.18303847931335	-1.20818492236906	2.66666666666667
1	7.26197296809701	-1.25430297688248	2.66666666666667
1	7.34090745688067	-1.29851911986383	2.66666666666667
1	7.41984194566434	-1.34083335131312	2.66666666666667
1	7.498776434448	-1.38124567123033	2.66666666666667
1	7.57771092323166	-1.41975607961548	2.66666666666667
1	7.65664541201533	-1.45636457646856	2.66666666666667
1	7.73557990079899	-1.49107116178957	2.66666666666667
1	7.81451438958265	-1.52387583557851	2.66666666666667
1	7.89344887836631	-1.55477859783539	2.66666666666667
1	7.97238336714998	-1.5837794485602	2.66666666666667
1	8.05131785593364	-1.61087838775293	2.66666666666667
1	8.1302523447173	-1.6360754154136	2.66666666666667
1	8.20918683350097	-1.65937053154221	2.66666666666667
1	8.28812132228463	-1.68076373613874	2.66666666666667
1	8.36705581106829	-1.70025502920321	2.66666666666667
1	8.44599029985196	-1.7178444107356	2.66666666666667
1	8.52492478863562	-1.73353188073593	2.66666666666667
1	8.60385927741928	-1.7473174392042	2.66666666666667
1	8.68279376620295	-1.75920108614039	2.66666666666667
1	8.76172825498661	-1.76918282154451	2.66666666666667
1	8.84066274377027	-1.77726264541657	2.66666666666667
1	8.91959723255394	-1.78344055775656	2.66666666666667
1	8.9985317213376	-1.78771655856448	2.66666666666667
1	9.07746621012126	-1.79009064784033	2.66666666666667
1	9.15640069890492	-1.79056282558412	2.66666666666667
1	9.23533518768859	-1.78913309179583	2.66666666666667
1	9.31426967647225	-1.78580144647548	2.66666666666667
1	9.39320416525591	-1.78056788962306	2.66666666666667
1	9.47213865403958	-1.77343242123857	2.66666666666667
1	9.55107314282324	-1.76439504132202	2.66666666666667
1	9.6300076316069	-1.75345574987339	2.66666666666667
1	9.70894212039057	-1.7406145468927	2.66666666666667
1	9.78787660917423	-1.72587143237994	2.66666666666667
1	9.86681109795789	-1.70922640633511	2.66666666666667
1	9.94574558674156	-1.69067946875821	2.66666666666667
1	10.0246800755252	-1.67023061964925	2.66666666666667
1	10.1036145643089	-1.64787985900821	2.66666666666667
1	10.1825490530925	-1.62362718683511	2.66666666666667
1	10.2614835418762	-1.59747260312994	2.66666666666667
1	10.3404180306599	-1.5694161078927	2.66666666666667
1	10.4193525194435	-1.5394577011234	2.66666666666667
1	10.4982870082272	-1.50759738282202	2.66666666666667
1	10.5772214970109	-1.47383515298858	2.66666666666667
1	10.6561559857945	-1.43817101162307	2.66666666666667
1	10.7350904745782	-1.40060495872549	2.66666666666667
1	10.8140249633619	-1.36113699429584	2.66666666666667
1	10.8929594521455	-1.31976711833413	2.66666666666667
1	10.9718939409292	-1.27649533084034	2.66666666666667
1	11.0508284297128	-1.23132163181449	2.66666666666667
1	11.1297629184965	-1.18424602125657	2.66666666666667
1	11.2086974072802	-1.13526849916659	2.66666666666667
1	11.2876318960638	-1.08438906554453	2.66666666666667
1	11.3665663848475	-1.0316077203904	2.66666666666667
1	11.4455008736312	-0.976924463704212	2.66666666666667
1	11.5244353624148	-0.920339295485952	2.66666666666667
1	11.6033698511985	-0.861852215735623	2.66666666666667
1	11.6823043399821	-0.801463224453226	2.66666666666667
1	11.7612388287658	-0.739172321638762	2.66666666666667
1	11.8401733175495	-0.674979507292229	2.66666666666667
1	11.9191078063331	-0.608884781413627	2.66666666666667
1	11.9980422951168	-0.540888144002958	2.66666666666667
1	12.0769767839005	-0.47098959506022	2.66666666666667
1	12.1559112726841	-0.399189134585415	2.66666666666667
1	12.2348457614678	-0.32548676257854	2.66666666666667
1	12.3137802502515	-0.249882479039598	2.66666666666667
1	12.3927147390351	-0.172376283968588	2.66666666666667
1	12.4716492278188	-0.0929681773655102	2.66666666666667
1	12.5505837166024	-0.0116581592303622	2.66666666666667
1	12.6295182053861	0.071553770436852	2.66666666666667
1	12.7084526941698	0.156667611636134	2.66666666666667
1	12.7873871829534	0.243683364367485	2.66666666666667
1	12.8663216717371	0.332601028630904	2.66666666666667
1	12.9452561605208	0.423420604426393	2.66666666666667
1	13.0241906493044	0.516142091753948	2.66666666666667
1	13.1031251380881	0.610765490613571	2.66666666666667
1	13.1820596268717	0.707290801005262	2.66666666666667
1	13.2609941156554	0.805718022929024	2.66666666666667
1	13.3399286044391	0.906047156384851	2.66666666666667
1	13.4188630932227	1.00827820137275	2.66666666666667
1	13.4977975820064	1.11241115789271	2.66666666666667
1	13.5767320707901	1.21844602594475	2.66666666666667
1	13.6556665595737	1.32638280552885	2.66666666666667
1	13.7346010483574	1.43622149664501	2.66666666666667
1	13.8135355371411	1.54796209929325	2.66666666666667
1	13.8924700259247	1.66160461347356	2.66666666666667
1	13.9714045147084	1.77714903918593	2.66666666666667
1	14.050339003492	1.89459537643037	2.66666666666667
1	14.1292734922757	2.01394362520688	2.66666666666667
1	14.2082079810594	2.13519378551546	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.19660291863006	3.66666666666667
1	0.473606932701979	-2.07700852900939	3.66666666666667
1	0.552541421485642	-1.95918534470343	3.66666666666667
1	0.631475910269305	-1.84313336571219	3.66666666666667
1	0.710410399052968	-1.72885259203567	3.66666666666667
1	0.789344887836632	-1.61634302367387	3.66666666666667
1	0.868279376620295	-1.50560466062678	3.66666666666667
1	0.947213865403958	-1.39663750289442	3.66666666666667
1	1.02614835418762	-1.28944155047677	3.66666666666667
1	1.10508284297128	-1.18401680337384	3.66666666666667
1	1.18401733175495	-1.08036326158564	3.66666666666667
1	1.26295182053861	-0.978480925112146	3.66666666666667
1	1.34188630932227	-0.878369793953377	3.66666666666667
1	1.42082079810594	-0.780029868109325	3.66666666666667
1	1.4997552868896	-0.683461147579992	3.66666666666667
1	1.57868977567326	-0.588663632365377	3.66666666666667
1	1.65762426445693	-0.495637322465482	3.66666666666667
1	1.73655875324059	-0.404382217880305	3.66666666666667
1	1.81549324202425	-0.314898318609848	3.66666666666667
1	1.89442773080792	-0.227185624654109	3.66666666666667
1	1.97336221959158	-0.141244136013089	3.66666666666667
1	2.05229670837524	-0.0570738526867887	3.66666666666667
1	2.1312311971589	0.025325225324794	3.66666666666667
1	2.21016568594257	0.105953098021658	3.66666666666667
1	2.28910017472623	0.184809765403803	3.66666666666667
1	2.36803466350989	0.261895227471229	3.66666666666667
1	2.44696915229356	0.337209484223937	3.66666666666667
1	2.52590364107722	0.410752535661926	3.66666666666667
1	2.60483812986088	0.482524381785195	3.66666666666667
1	2.68377261864455	0.552525022593746	3.66666666666667
1	2.76270710742821	0.620754458087579	3.66666666666667
1	2.84164159621187	0.687212688266692	3.66666666666667
1	2.92057608499554	0.751899713131087	3.66666666666667
1	2.9995105737792	0.814815532680762	3.66666666666667
1	3.07844506256286	0.87596014691572	3.66666666666667
1	3.15737955134653	0.935333555835958	3.66666666666667
1	3.23631404013019	0.992935759441477	3.66666666666667
1	3.31524852891385	1.04876675773228	3.66666666666667
1	3.39418301769752	1.10282655070836	3.66666666666667
1	3.47311750648118	1.15511513836972	3.66666666666667
1	3.55205199526484	1.20563252071637	3.66666666666667
1	3.63098648404851	1.25437869774829	3.66666666666667
1	3.70992097283217	1.3013536694655	3.66666666666667
1	3.78885546161583	1.34655743586799	3.66666666666667
1	3.86778995039949	1.38998999695576	3.66666666666667
1	3.94672443918316	1.43165135272881	3.66666666666667
1	4.02565892796682	1.47154150318714	3.66666666666667
1	4.10459341675048	1.50966044833075	3.66666666666667
1	4.18352790553415	1.54600818815964	3.66666666666667
1	4.26246239431781	1.58058472267382	3.66666666666667
1	4.34139688310147	1.61339005187328	3.66666666666667
1	4.42033137188514	1.64442417575801	3.66666666666667
1	4.4992658606688	1.67368709432803	3.66666666666667
1	4.57820034945246	1.70117880758333	3.66666666666667
1	4.65713483823613	1.72689931552391	3.66666666666667
1	4.73606932701979	1.75084861814977	3.66666666666667
1	4.81500381580345	1.77302671546092	3.66666666666667
1	4.89393830458712	1.79343360745734	3.66666666666667
1	4.97287279337078	1.81206929413905	3.66666666666667
1	5.05180728215444	1.82893377550604	3.66666666666667
1	5.1307417709381	1.8440270515583	3.66666666666667
1	5.20967625972177	1.85734912229585	3.66666666666667
1	5.28861074850543	1.86889998771868	3.66666666666667
1	5.36754523728909	1.8786796478268	3.66666666666667
1	5.44647972607276	1.88668810262019	3.66666666666667
1	5.52541421485642	1.89292535209886	3.66666666666667
1	5.60434870364008	1.89739139626282	3.66666666666667
1	5.68328319242375	1.90008623511206	3.66666666666667
1	5.76221768120741	1.90100986864657	3.66666666666667
1	5.84115216999107	1.90016229686637	3.66666666666667
1	5.92008665877474	1.89754351977145	3.66666666666667
1	5.9990211475584	1.89315353736181	3.66666666666667
1	6.07795563634206	1.88699234963746	3.66666666666667
1	6.15689012512573	1.87905995659838	3.66666666666667
1	6.23582461390939	1.86935635824459	3.66666666666667
1	6.31475910269305	1.85788155457607	3.66666666666667
1	6.39369359147672	1.84463554559284	3.66666666666667
1	6.47262808026038	1.82961833129489	3.66666666666667
1	6.55156256904404	1.81282991168222	3.66666666666667
1	6.6304970578277	1.79427028675483	3.66666666666667
1	6.70943154661137	1.77393945651272	3.66666666666667
1	6.78836603539503	1.7518374209559	3.66666666666667
1	6.86730052417869	1.72796418008435	3.66666666666667
1	6.94623501296236	1.70231973389809	3.66666666666667
1	7.02516950174602	1.6749040823971	3.66666666666667
1	7.10410399052968	1.6457172255814	3.66666666666667
1	7.18303847931335	1.61475916345098	3.66666666666667
1	7.26197296809701	1.58202989600584	3.66666666666667
1	7.34090745688067	1.54752942324598	3.66666666666667
1	7.41984194566434	1.51125774517141	3.66666666666667
1	7.498776434448	1.47321486178211	3.66666666666667
1	7.57771092323166	1.4334007730781	3.66666666666667
1	7.65664541201533	1.39181547905936	3.66666666666667
1	7.73557990079899	1.34845897972591	3.66666666666667
1	7.81451438958265	1.30333127507774	3.66666666666667
1	7.89344887836631	1.25643236511485	3.66666666666667
1	7.97238336714998	1.20776224983724	3.66666666666667
1	8.05131785593364	1.15732092924492	3.66666666666667
1	8.1302523447173	1.10510840333787	3.66666666666667
