group	x	y	showSelected2
1	9.15640069890492	0.174802783808526	3.66666666666667
1	9.23533518768859	0.0714590462225164	3.66666666666667
1	9.31426967647225	-0.0379780672168102	3.66666666666667
1	9.39320416525591	-0.153508556509449	3.66666666666667
1	9.47213865403958	-0.275132421655403	3.66666666666667
1	9.55107314282324	-0.402849662654671	3.66666666666667
1	9.6300076316069	-0.536660279507257	3.66666666666667
1	9.70894212039057	-0.676564272213155	3.66666666666667
1	9.78787660917423	-0.822561640772368	3.66666666666667
1	9.86681109795789	-0.974652385184896	3.66666666666667
1	9.94574558674156	-1.13283650545074	3.66666666666667
1	10.0246800755252	-1.2971140015699	3.66666666666667
1	10.1036145643089	-1.46748487354237	3.66666666666667
1	10.1825490530925	-1.64394912136816	3.66666666666667
1	10.2614835418762	-1.82650674504726	3.66666666666667
1	10.3404180306599	-2.01515774457968	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.09116755375471	4.66666666666667
1	5.44647972607276	-1.89801825758094	4.66666666666667
1	5.52541421485642	-1.71109958389107	4.66666666666667
1	5.60434870364008	-1.53041153268512	4.66666666666667
1	5.68328319242375	-1.35595410396307	4.66666666666667
1	5.76221768120741	-1.18772729772493	4.66666666666667
1	5.84115216999107	-1.02573111397069	4.66666666666667
1	5.92008665877474	-0.86996555270036	4.66666666666667
1	5.9990211475584	-0.720430613913935	4.66666666666667
1	6.07795563634206	-0.57712629761142	4.66666666666667
1	6.15689012512573	-0.440052603792809	4.66666666666667
1	6.23582461390939	-0.309209532458106	4.66666666666667
1	6.31475910269305	-0.184597083607308	4.66666666666667
1	6.39369359147672	-0.0662152572404184	4.66666666666667
1	6.47262808026038	0.0459359466425658	4.66666666666667
1	6.55156256904404	0.151856528041643	4.66666666666667
1	6.6304970578277	0.251546486956814	4.66666666666667
1	6.70943154661137	0.345005823388077	4.66666666666667
1	6.78836603539503	0.432234537335435	4.66666666666667
1	6.86730052417869	0.513232628798886	4.66666666666667
1	6.94623501296236	0.588000097778431	4.66666666666667
1	7.02516950174602	0.656536944274068	4.66666666666667
1	7.10410399052968	0.7188431682858	4.66666666666667
1	7.18303847931335	0.774918769813624	4.66666666666667
1	7.26197296809701	0.824763748857542	4.66666666666667
1	7.34090745688067	0.868378105417554	4.66666666666667
1	7.41984194566434	0.905761839493659	4.66666666666667
1	7.498776434448	0.936914951085857	4.66666666666667
1	7.57771092323166	0.961837440194149	4.66666666666667
1	7.65664541201533	0.980529306818534	4.66666666666667
1	7.73557990079899	0.992990550959013	4.66666666666667
1	7.81451438958265	0.999221172615585	4.66666666666667
1	7.89344887836631	0.99922117178825	4.66666666666667
1	7.97238336714998	0.992990548477009	4.66666666666667
1	8.05131785593364	0.980529302681861	4.66666666666667
1	8.1302523447173	0.961837434402807	4.66666666666667
1	8.20918683350097	0.936914943639847	4.66666666666667
1	8.28812132228463	0.905761830392979	4.66666666666667
1	8.36705581106829	0.868378094662205	4.66666666666667
1	8.44599029985196	0.824763736447525	4.66666666666667
1	8.52492478863562	0.774918755748938	4.66666666666667
1	8.60385927741928	0.718843152566445	4.66666666666667
1	8.68279376620295	0.656536926900044	4.66666666666667
1	8.76172825498661	0.588000078749737	4.66666666666667
1	8.84066274377027	0.513232608115524	4.66666666666667
1	8.91959723255394	0.432234514997405	4.66666666666667
1	8.9985317213376	0.345005799395377	4.66666666666667
1	9.07746621012126	0.251546461309444	4.66666666666667
1	9.15640069890492	0.151856500739605	4.66666666666667
1	9.23533518768859	0.0459359176858597	4.66666666666667
1	9.31426967647225	-0.0662152878517951	4.66666666666667
1	9.39320416525591	-0.184597115873354	4.66666666666667
1	9.47213865403958	-0.309209566378819	4.66666666666667
1	9.55107314282324	-0.440052639368191	4.66666666666667
1	9.6300076316069	-0.577126334841472	4.66666666666667
1	9.70894212039057	-0.720430652798657	4.66666666666667
1	9.78787660917423	-0.869965593239748	4.66666666666667
1	9.86681109795789	-1.02573115616475	4.66666666666667
1	9.94574558674156	-1.18772734157365	4.66666666666667
1	10.0246800755252	-1.35595414946647	4.66666666666667
1	10.1036145643089	-1.53041157984318	4.66666666666667
1	10.1825490530925	-1.71109963270381	4.66666666666667
1	10.2614835418762	-1.89801830804834	4.66666666666667
1	10.3404180306599	-2.09116760587678	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
1	12.3137802502515	-2.2	4.66666666666667
1	12.3927147390351	-2.2	4.66666666666667
1	12.4716492278188	-2.2	4.66666666666667
1	12.5505837166024	-2.2	4.66666666666667
1	12.6295182053861	-2.2	4.66666666666667
1	12.7084526941698	-2.2	4.66666666666667
1	12.7873871829534	-2.2	4.66666666666667
1	12.8663216717371	-2.2	4.66666666666667
1	12.9452561605208	-2.2	4.66666666666667
1	13.0241906493044	-2.2	4.66666666666667
1	13.1031251380881	-2.2	4.66666666666667
1	13.1820596268717	-2.2	4.66666666666667
1	13.2609941156554	-2.2	4.66666666666667
1	13.3399286044391	-2.2	4.66666666666667
1	13.4188630932227	-2.2	4.66666666666667
1	13.4977975820064	-2.2	4.66666666666667
1	13.5767320707901	-2.2	4.66666666666667
1	13.6556665595737	-2.2	4.66666666666667
1	13.7346010483574	-2.2	4.66666666666667
1	13.8135355371411	-2.2	4.66666666666667
1	13.8924700259247	-2.2	4.66666666666667
1	13.9714045147084	-2.2	4.66666666666667
1	14.050339003492	-2.2	4.66666666666667
1	14.1292734922757	-2.2	4.66666666666667
1	14.2082079810594	-2.2	4.66666666666667
1	14.287142469843	-2.2	4.66666666666667
1	14.3660769586267	-2.2	4.66666666666667
1	14.4450114474104	-2.2	4.66666666666667
1	14.523945936194	-2.2	4.66666666666667
1	14.6028804249777	-2.2	4.66666666666667
1	14.6818149137613	-2.2	4.66666666666667
1	14.760749402545	-2.2	4.66666666666667
1	14.8396838913287	-2.2	4.66666666666667
1	14.9186183801123	-2.2	4.66666666666667
1	14.997552868896	-2.2	4.66666666666667
1	15.0764873576797	-2.2	4.66666666666667
1	15.1554218464633	-2.2	4.66666666666667
1	15.234356335247	-2.2	4.66666666666667
1	15.3132908240307	-2.2	4.66666666666667
1	15.3922253128143	-2.2	4.66666666666667
1	15.471159801598	-2.2	4.66666666666667
1	15.5500942903816	-2.2	4.66666666666667
1	15.6290287791653	-2.2	4.66666666666667
1	15.707963267949	-2.2	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.09118297738091	5.66666666666667
1	5.44647972607276	-1.89803271827523	5.66666666666667
1	5.52541421485642	-1.71111311268908	5.66666666666667
1	5.60434870364008	-1.53042416062247	5.66666666666667
1	5.68328319242375	-1.3559658620754	5.66666666666667
1	5.76221768120741	-1.18773821704787	5.66666666666667
1	5.84115216999107	-1.02574122553987	5.66666666666667
1	5.92008665877474	-0.869974887551416	5.66666666666667
1	5.9990211475584	-0.720439203082497	5.66666666666667
1	6.07795563634206	-0.577134172133119	5.66666666666667
1	6.15689012512573	-0.440059794703276	5.66666666666667
1	6.23582461390939	-0.309216070792974	5.66666666666667
1	6.31475910269305	-0.184603000402208	5.66666666666667
1	6.39369359147672	-0.0662205835309822	5.66666666666667
1	6.47262808026038	0.0459311798207067	5.66666666666667
1	6.55156256904404	0.151852289652856	5.66666666666667
1	6.6304970578277	0.251542745965469	5.66666666666667
1	6.70943154661137	0.345002548758542	5.66666666666667
1	6.78836603539503	0.432231698032078	5.66666666666667
1	6.86730052417869	0.513230193786075	5.66666666666667
1	6.94623501296236	0.587998036020534	5.66666666666667
1	7.02516950174602	0.656535224735454	5.66666666666667
1	7.10410399052968	0.718841759930837	5.66666666666667
1	7.18303847931335	0.774917641606681	5.66666666666667
1	7.26197296809701	0.824762869762987	5.66666666666667
1	7.34090745688067	0.868377444399755	5.66666666666667
1	7.41984194566434	0.905761365516984	5.66666666666667
1	7.498776434448	0.936914633114675	5.66666666666667
1	7.57771092323166	0.961837247192828	5.66666666666667
1	7.65664541201533	0.980529207751443	5.66666666666667
1	7.73557990079899	0.99299051479052	5.66666666666667
1	7.81451438958265	0.999221168310058	5.66666666666667
1	7.89344887836631	0.999221168310058	5.66666666666667
1	7.97238336714998	0.99299051479052	5.66666666666667
1	8.05131785593364	0.980529207751443	5.66666666666667
1	8.1302523447173	0.961837247192828	5.66666666666667
1	8.20918683350097	0.936914633114676	5.66666666666667
1	8.28812132228463	0.905761365516985	5.66666666666667
1	8.36705581106829	0.868377444399754	5.66666666666667
1	8.44599029985196	0.824762869762987	5.66666666666667
1	8.52492478863562	0.774917641606681	5.66666666666667
1	8.60385927741928	0.718841759930838	5.66666666666667
1	8.68279376620295	0.656535224735454	5.66666666666667
1	8.76172825498661	0.587998036020534	5.66666666666667
1	8.84066274377027	0.513230193786075	5.66666666666667
1	8.91959723255394	0.432231698032079	5.66666666666667
1	8.9985317213376	0.345002548758542	5.66666666666667
1	9.07746621012126	0.251542745965468	5.66666666666667
1	9.15640069890492	0.151852289652857	5.66666666666667
1	9.23533518768859	0.0459311798207076	5.66666666666667
1	9.31426967647225	-0.0662205835309828	5.66666666666667
1	9.39320416525591	-0.184603000402209	5.66666666666667
1	9.47213865403958	-0.309216070792973	5.66666666666667
1	9.55107314282324	-0.440059794703275	5.66666666666667
1	9.6300076316069	-0.577134172133119	5.66666666666667
1	9.70894212039057	-0.720439203082498	5.66666666666667
1	9.78787660917423	-0.869974887551415	5.66666666666667
1	9.86681109795789	-1.02574122553987	5.66666666666667
1	9.94574558674156	-1.18773821704787	5.66666666666667
1	10.0246800755252	-1.3559658620754	5.66666666666667
1	10.1036145643089	-1.53042416062247	5.66666666666667
1	10.1825490530925	-1.71111311268908	5.66666666666667
1	10.2614835418762	-1.89803271827522	5.66666666666667
1	10.3404180306599	-2.09118297738091	5.66666666666667
1	10.4193525194435	-2.2	5.66666666666667
1	10.4982870082272	-2.2	5.66666666666667
1	10.5772214970109	-2.2	5.66666666666667
1	10.6561559857945	-2.2	5.66666666666667
1	10.7350904745782	-2.2	5.66666666666667
1	10.8140249633619	-2.2	5.66666666666667
1	10.8929594521455	-2.2	5.66666666666667
1	10.9718939409292	-2.2	5.66666666666667
1	11.0508284297128	-2.2	5.66666666666667
1	11.1297629184965	-2.2	5.66666666666667
1	11.2086974072802	-2.2	5.66666666666667
1	11.2876318960638	-2.2	5.66666666666667
1	11.3665663848475	-2.2	5.66666666666667
1	11.4455008736312	-2.2	5.66666666666667
1	11.5244353624148	-2.2	5.66666666666667
1	11.6033698511985	-2.2	5.66666666666667
1	11.6823043399821	-2.2	5.66666666666667
1	11.7612388287658	-2.2	5.66666666666667
1	11.8401733175495	-2.2	5.66666666666667
1	11.9191078063331	-2.2	5.66666666666667
1	11.9980422951168	-2.2	5.66666666666667
1	12.0769767839005	-2.2	5.66666666666667
1	12.1559112726841	-2.2	5.66666666666667
1	12.2348457614678	-2.2	5.66666666666667
1	12.3137802502515	-2.2	5.66666666666667
1	12.3927147390351	-2.2	5.66666666666667
1	12.4716492278188	-2.2	5.66666666666667
1	12.5505837166024	-2.2	5.66666666666667
1	12.6295182053861	-2.2	5.66666666666667
1	12.7084526941698	-2.2	5.66666666666667
1	12.7873871829534	-2.2	5.66666666666667
1	12.8663216717371	-2.2	5.66666666666667
1	12.9452561605208	-2.2	5.66666666666667
1	13.0241906493044	-2.2	5.66666666666667
1	13.1031251380881	-2.2	5.66666666666667
1	13.1820596268717	-2.2	5.66666666666667
1	13.2609941156554	-2.2	5.66666666666667
1	13.3399286044391	-2.2	5.66666666666667
1	13.4188630932227	-2.2	5.66666666666667
1	13.4977975820064	-2.2	5.66666666666667
1	13.5767320707901	-2.2	5.66666666666667
1	13.6556665595737	-2.2	5.66666666666667
1	13.7346010483574	-2.2	5.66666666666667
1	13.8135355371411	-2.2	5.66666666666667
1	13.8924700259247	-2.2	5.66666666666667
1	13.9714045147084	-2.2	5.66666666666667
1	14.050339003492	-2.2	5.66666666666667
1	14.1292734922757	-2.2	5.66666666666667
1	14.2082079810594	-2.2	5.66666666666667
1	14.287142469843	-2.2	5.66666666666667
1	14.3660769586267	-2.2	5.66666666666667
1	14.4450114474104	-2.2	5.66666666666667
1	14.523945936194	-2.2	5.66666666666667
1	14.6028804249777	-2.2	5.66666666666667
1	14.6818149137613	-2.2	5.66666666666667
1	14.760749402545	-2.2	5.66666666666667
1	14.8396838913287	-2.2	5.66666666666667
1	14.9186183801123	-2.2	5.66666666666667
1	14.997552868896	-2.2	5.66666666666667
1	15.0764873576797	-2.2	5.66666666666667
1	15.1554218464633	-2.2	5.66666666666667
1	15.234356335247	-2.2	5.66666666666667
1	15.3132908240307	-2.2	5.66666666666667
1	15.3922253128143	-2.2	5.66666666666667
1	15.471159801598	-2.2	5.66666666666667
1	15.5500942903816	-2.2	5.66666666666667
1	15.6290287791653	-2.2	5.66666666666667
1	15.707963267949	-2.2	5.66666666666667
1	0	-2.2	6.66666666666667
1	0.0789344887836631	-2.2	6.66666666666667
1	0.157868977567326	-2.2	6.66666666666667
1	0.236803466350989	-2.2	6.66666666666667
1	0.315737955134653	-2.2	6.66666666666667
1	0.394672443918316	-2.2	6.66666666666667
1	0.473606932701979	-2.2	6.66666666666667
1	0.552541421485642	-2.2	6.66666666666667
1	0.631475910269305	-2.2	6.66666666666667
1	0.710410399052968	-2.2	6.66666666666667
1	0.789344887836632	-2.2	6.66666666666667
1	0.868279376620295	-2.2	6.66666666666667
1	0.947213865403958	-2.2	6.66666666666667
1	1.02614835418762	-2.2	6.66666666666667
1	1.10508284297128	-2.2	6.66666666666667
1	1.18401733175495	-2.2	6.66666666666667
1	1.26295182053861	-2.2	6.66666666666667
1	1.34188630932227	-2.2	6.66666666666667
1	1.42082079810594	-2.2	6.66666666666667
1	1.4997552868896	-2.2	6.66666666666667
1	1.57868977567326	-2.2	6.66666666666667
1	1.65762426445693	-2.2	6.66666666666667
1	1.73655875324059	-2.2	6.66666666666667
1	1.81549324202425	-2.2	6.66666666666667
1	1.89442773080792	-2.2	6.66666666666667
1	1.97336221959158	-2.2	6.66666666666667
1	2.05229670837524	-2.2	6.66666666666667
1	2.1312311971589	-2.2	6.66666666666667
1	2.21016568594257	-2.2	6.66666666666667
1	2.28910017472623	-2.2	6.66666666666667
1	2.36803466350989	-2.2	6.66666666666667
1	2.44696915229356	-2.2	6.66666666666667
1	2.52590364107722	-2.2	6.66666666666667
1	2.60483812986088	-2.2	6.66666666666667
1	2.68377261864455	-2.2	6.66666666666667
1	2.76270710742821	-2.2	6.66666666666667
1	2.84164159621187	-2.2	6.66666666666667
1	2.92057608499554	-2.2	6.66666666666667
1	2.9995105737792	-2.2	6.66666666666667
1	3.07844506256286	-2.2	6.66666666666667
1	3.15737955134653	-2.2	6.66666666666667
1	3.23631404013019	-2.2	6.66666666666667
1	3.31524852891385	-2.2	6.66666666666667
1	3.39418301769752	-2.2	6.66666666666667
1	3.47311750648118	-2.2	6.66666666666667
1	3.55205199526484	-2.2	6.66666666666667
1	3.63098648404851	-2.2	6.66666666666667
1	3.70992097283217	-2.2	6.66666666666667
1	3.78885546161583	-2.2	6.66666666666667
1	3.86778995039949	-2.2	6.66666666666667
1	3.94672443918316	-2.2	6.66666666666667
1	4.02565892796682	-2.2	6.66666666666667
1	4.10459341675048	-2.2	6.66666666666667
1	4.18352790553415	-2.2	6.66666666666667
1	4.26246239431781	-2.2	6.66666666666667
1	4.34139688310147	-2.2	6.66666666666667
1	4.42033137188514	-2.2	6.66666666666667
1	4.4992658606688	-2.2	6.66666666666667
1	4.57820034945246	-2.2	6.66666666666667
1	4.65713483823613	-2.2	6.66666666666667
1	4.73606932701979	-2.2	6.66666666666667
1	4.81500381580345	-2.2	6.66666666666667
1	4.89393830458712	-2.2	6.66666666666667
1	4.97287279337078	-2.2	6.66666666666667
1	5.05180728215444	-2.2	6.66666666666667
1	5.1307417709381	-2.2	6.66666666666667
1	5.20967625972177	-2.2	6.66666666666667
1	5.28861074850543	-2.2	6.66666666666667
1	5.36754523728909	-2.09118297738091	6.66666666666667
1	5.44647972607276	-1.89803271827523	6.66666666666667
1	5.52541421485642	-1.71111311268908	6.66666666666667
1	5.60434870364008	-1.53042416062247	6.66666666666667
1	5.68328319242375	-1.3559658620754	6.66666666666667
1	5.76221768120741	-1.18773821704787	6.66666666666667
1	5.84115216999107	-1.02574122553987	6.66666666666667
1	5.92008665877474	-0.869974887551416	6.66666666666667
1	5.9990211475584	-0.720439203082497	6.66666666666667
1	6.07795563634206	-0.577134172133118	6.66666666666667
1	6.15689012512573	-0.440059794703276	6.66666666666667
1	6.23582461390939	-0.309216070792974	6.66666666666667
1	6.31475910269305	-0.184603000402208	6.66666666666667
1	6.39369359147672	-0.0662205835309824	6.66666666666667
1	6.47262808026038	0.0459311798207067	6.66666666666667
1	6.55156256904404	0.151852289652856	6.66666666666667
1	6.6304970578277	0.251542745965469	6.66666666666667
1	6.70943154661137	0.345002548758542	6.66666666666667
1	6.78836603539503	0.432231698032078	6.66666666666667
1	6.86730052417869	0.513230193786075	6.66666666666667
1	6.94623501296236	0.587998036020534	6.66666666666667
1	7.02516950174602	0.656535224735454	6.66666666666667
1	7.10410399052968	0.718841759930837	6.66666666666667
1	7.18303847931335	0.774917641606681	6.66666666666667
1	7.26197296809701	0.824762869762987	6.66666666666667
1	7.34090745688067	0.868377444399755	6.66666666666667
1	7.41984194566434	0.905761365516984	6.66666666666667
1	7.498776434448	0.936914633114675	6.66666666666667
1	7.57771092323166	0.961837247192828	6.66666666666667
1	7.65664541201533	0.980529207751443	6.66666666666667
1	7.73557990079899	0.99299051479052	6.66666666666667
