group	x	y	showSelected2
1	12.5505837166024	-0.257631677694811	3.66666666666667
1	12.6295182053861	-0.135605552734172	3.66666666666667
1	12.7084526941698	-0.0198053304240853	3.66666666666667
1	12.7873871829534	0.089768989235449	3.66666666666667
1	12.8663216717371	0.193117406244431	3.66666666666667
1	12.9452561605208	0.290239920602862	3.66666666666667
1	13.0241906493044	0.381136532310738	3.66666666666667
1	13.1031251380881	0.465807241368063	3.66666666666667
1	13.1820596268717	0.544252047774834	3.66666666666667
1	13.2609941156554	0.616470951531055	3.66666666666667
1	13.3399286044391	0.682463952636721	3.66666666666667
1	13.4188630932227	0.742231051091835	3.66666666666667
1	13.4977975820064	0.795772246896396	3.66666666666667
1	13.5767320707901	0.843087540050405	3.66666666666667
1	13.6556665595737	0.884176930553862	3.66666666666667
1	13.7346010483574	0.919040418406765	3.66666666666667
1	13.8135355371411	0.947678003609116	3.66666666666667
1	13.8924700259247	0.970089686160915	3.66666666666667
1	13.9714045147084	0.986275466062161	3.66666666666667
1	14.050339003492	0.996235343312854	3.66666666666667
1	14.1292734922757	0.999969317912995	3.66666666666667
1	14.2082079810594	0.997477389862583	3.66666666666667
1	14.287142469843	0.988759559161619	3.66666666666667
1	14.3660769586267	0.973815825810102	3.66666666666667
1	14.4450114474104	0.952646189808032	3.66666666666667
1	14.523945936194	0.92525065115541	3.66666666666667
1	14.6028804249777	0.891629209852235	3.66666666666667
1	14.6818149137613	0.851781865898508	3.66666666666667
1	14.760749402545	0.805708619294229	3.66666666666667
1	14.8396838913287	0.753409470039395	3.66666666666667
1	14.9186183801123	0.69488441813401	3.66666666666667
1	14.997552868896	0.630133463578073	3.66666666666667
1	15.0764873576797	0.559156606371583	3.66666666666667
1	15.1554218464633	0.481953846514541	3.66666666666667
1	15.234356335247	0.398525184006944	3.66666666666667
1	15.3132908240307	0.308870618848796	3.66666666666667
1	15.3922253128143	0.212990151040096	3.66666666666667
1	15.471159801598	0.110883780580844	3.66666666666667
1	15.5500942903816	0.00255150747103616	3.66666666666667
1	15.6290287791653	-0.112006668289322	3.66666666666667
1	15.707963267949	-0.232790746700232	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.2	4.66666666666667
1	5.44647972607276	-2.2	4.66666666666667
1	5.52541421485642	-2.2	4.66666666666667
1	5.60434870364008	-2.2	4.66666666666667
1	5.68328319242375	-2.2	4.66666666666667
1	5.76221768120741	-2.2	4.66666666666667
1	5.84115216999107	-2.2	4.66666666666667
1	5.92008665877474	-2.2	4.66666666666667
1	5.9990211475584	-2.2	4.66666666666667
1	6.07795563634206	-2.2	4.66666666666667
1	6.15689012512573	-2.2	4.66666666666667
1	6.23582461390939	-2.2	4.66666666666667
1	6.31475910269305	-2.2	4.66666666666667
1	6.39369359147672	-2.2	4.66666666666667
1	6.47262808026038	-2.2	4.66666666666667
1	6.55156256904404	-2.2	4.66666666666667
1	6.6304970578277	-2.2	4.66666666666667
1	6.70943154661137	-2.2	4.66666666666667
1	6.78836603539503	-2.2	4.66666666666667
1	6.86730052417869	-2.2	4.66666666666667
1	6.94623501296236	-2.2	4.66666666666667
1	7.02516950174602	-2.2	4.66666666666667
1	7.10410399052968	-2.2	4.66666666666667
1	7.18303847931335	-2.2	4.66666666666667
1	7.26197296809701	-2.2	4.66666666666667
1	7.34090745688067	-2.2	4.66666666666667
1	7.41984194566434	-2.2	4.66666666666667
1	7.498776434448	-2.2	4.66666666666667
1	7.57771092323166	-2.2	4.66666666666667
1	7.65664541201533	-2.2	4.66666666666667
1	7.73557990079899	-2.2	4.66666666666667
1	7.81451438958265	-2.2	4.66666666666667
1	7.89344887836631	-2.2	4.66666666666667
1	7.97238336714998	-2.2	4.66666666666667
1	8.05131785593364	-2.2	4.66666666666667
1	8.1302523447173	-2.2	4.66666666666667
1	8.20918683350097	-2.2	4.66666666666667
1	8.28812132228463	-2.2	4.66666666666667
1	8.36705581106829	-2.2	4.66666666666667
1	8.44599029985196	-2.2	4.66666666666667
1	8.52492478863562	-2.2	4.66666666666667
1	8.60385927741928	-2.2	4.66666666666667
1	8.68279376620295	-2.2	4.66666666666667
1	8.76172825498661	-2.2	4.66666666666667
1	8.84066274377027	-2.2	4.66666666666667
1	8.91959723255394	-2.2	4.66666666666667
1	8.9985317213376	-2.2	4.66666666666667
1	9.07746621012126	-2.2	4.66666666666667
1	9.15640069890492	-2.2	4.66666666666667
1	9.23533518768859	-2.2	4.66666666666667
1	9.31426967647225	-2.2	4.66666666666667
1	9.39320416525591	-2.2	4.66666666666667
1	9.47213865403958	-2.2	4.66666666666667
1	9.55107314282324	-2.2	4.66666666666667
1	9.6300076316069	-2.2	4.66666666666667
1	9.70894212039057	-2.2	4.66666666666667
1	9.78787660917423	-2.2	4.66666666666667
1	9.86681109795789	-2.2	4.66666666666667
1	9.94574558674156	-2.2	4.66666666666667
1	10.0246800755252	-2.2	4.66666666666667
1	10.1036145643089	-2.2	4.66666666666667
1	10.1825490530925	-2.2	4.66666666666667
1	10.2614835418762	-2.2	4.66666666666667
1	10.3404180306599	-2.2	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.01317519472166	4.66666666666667
1	11.7612388287658	-1.82251719706141	4.66666666666667
1	11.8401733175495	-1.63808985291948	4.66666666666667
1	11.9191078063331	-1.45989316229585	4.66666666666667
1	11.9980422951168	-1.28792712519053	4.66666666666667
1	12.0769767839005	-1.12219174160352	4.66666666666667
1	12.1559112726841	-0.96268701153482	4.66666666666667
1	12.2348457614678	-0.809412934984424	4.66666666666667
1	12.3137802502515	-0.662369511952341	4.66666666666667
1	12.3927147390351	-0.521556742438566	4.66666666666667
1	12.4716492278188	-0.3869746264431	4.66666666666667
1	12.5505837166024	-0.25862316396594	4.66666666666667
1	12.6295182053861	-0.136502355007091	4.66666666666667
1	12.7084526941698	-0.0206121995665509	4.66666666666667
1	12.7873871829534	0.0890473023556809	4.66666666666667
1	12.8663216717371	0.192476150759604	4.66666666666667
1	12.9452561605208	0.289674345645221	4.66666666666667
1	13.0241906493044	0.380641887012527	4.66666666666667
1	13.1031251380881	0.465378774861524	4.66666666666667
1	13.1820596268717	0.543885009192213	4.66666666666667
1	13.2609941156554	0.616160590004594	4.66666666666667
1	13.3399286044391	0.682205517298666	4.66666666666667
1	13.4188630932227	0.742019791074428	4.66666666666667
1	13.4977975820064	0.795603411331883	4.66666666666667
1	13.5767320707901	0.84295637807103	4.66666666666667
1	13.6556665595737	0.884078691291867	4.66666666666667
1	13.7346010483574	0.918970350994395	4.66666666666667
1	13.8135355371411	0.947631357178615	4.66666666666667
1	13.8924700259247	0.970061709844526	4.66666666666667
1	13.9714045147084	0.986261408992129	4.66666666666667
1	14.050339003492	0.996230454621423	4.66666666666667
1	14.1292734922757	0.999968846732408	4.66666666666667
1	14.2082079810594	0.997476585325085	4.66666666666667
1	14.287142469843	0.988753670399453	4.66666666666667
1	14.3660769586267	0.973800101955513	4.66666666666667
1	14.4450114474104	0.952615879993264	4.66666666666667
1	14.523945936194	0.925201004512705	4.66666666666667
1	14.6028804249777	0.891555475513839	4.66666666666667
1	14.6818149137613	0.851679292996665	4.66666666666667
1	14.760749402545	0.805572456961181	4.66666666666667
1	14.8396838913287	0.753234967407388	4.66666666666667
1	14.9186183801123	0.694666824335287	4.66666666666667
1	14.997552868896	0.629868027744878	4.66666666666667
1	15.0764873576797	0.55883857763616	4.66666666666667
1	15.1554218464633	0.481578474009134	4.66666666666667
1	15.234356335247	0.398087716863797	4.66666666666667
1	15.3132908240307	0.308366306200153	4.66666666666667
1	15.3922253128143	0.212414242018201	4.66666666666667
1	15.471159801598	0.11023152431794	4.66666666666667
1	15.5500942903816	0.00181815309936773	4.66666666666667
1	15.6290287791653	-0.11282587163751	4.66666666666667
1	15.707963267949	-0.233700549892697	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.2	5.66666666666667
1	5.44647972607276	-2.2	5.66666666666667
1	5.52541421485642	-2.2	5.66666666666667
1	5.60434870364008	-2.2	5.66666666666667
1	5.68328319242375	-2.2	5.66666666666667
1	5.76221768120741	-2.2	5.66666666666667
1	5.84115216999107	-2.2	5.66666666666667
1	5.92008665877474	-2.2	5.66666666666667
1	5.9990211475584	-2.2	5.66666666666667
1	6.07795563634206	-2.2	5.66666666666667
1	6.15689012512573	-2.2	5.66666666666667
1	6.23582461390939	-2.2	5.66666666666667
1	6.31475910269305	-2.2	5.66666666666667
1	6.39369359147672	-2.2	5.66666666666667
1	6.47262808026038	-2.2	5.66666666666667
1	6.55156256904404	-2.2	5.66666666666667
1	6.6304970578277	-2.2	5.66666666666667
1	6.70943154661137	-2.2	5.66666666666667
1	6.78836603539503	-2.2	5.66666666666667
1	6.86730052417869	-2.2	5.66666666666667
1	6.94623501296236	-2.2	5.66666666666667
1	7.02516950174602	-2.2	5.66666666666667
1	7.10410399052968	-2.2	5.66666666666667
1	7.18303847931335	-2.2	5.66666666666667
1	7.26197296809701	-2.2	5.66666666666667
1	7.34090745688067	-2.2	5.66666666666667
1	7.41984194566434	-2.2	5.66666666666667
1	7.498776434448	-2.2	5.66666666666667
1	7.57771092323166	-2.2	5.66666666666667
1	7.65664541201533	-2.2	5.66666666666667
1	7.73557990079899	-2.2	5.66666666666667
1	7.81451438958265	-2.2	5.66666666666667
1	7.89344887836631	-2.2	5.66666666666667
1	7.97238336714998	-2.2	5.66666666666667
1	8.05131785593364	-2.2	5.66666666666667
1	8.1302523447173	-2.2	5.66666666666667
1	8.20918683350097	-2.2	5.66666666666667
1	8.28812132228463	-2.2	5.66666666666667
1	8.36705581106829	-2.2	5.66666666666667
1	8.44599029985196	-2.2	5.66666666666667
1	8.52492478863562	-2.2	5.66666666666667
1	8.60385927741928	-2.2	5.66666666666667
1	8.68279376620295	-2.2	5.66666666666667
1	8.76172825498661	-2.2	5.66666666666667
1	8.84066274377027	-2.2	5.66666666666667
1	8.91959723255394	-2.2	5.66666666666667
1	8.9985317213376	-2.2	5.66666666666667
1	9.07746621012126	-2.2	5.66666666666667
1	9.15640069890492	-2.2	5.66666666666667
1	9.23533518768859	-2.2	5.66666666666667
1	9.31426967647225	-2.2	5.66666666666667
1	9.39320416525591	-2.2	5.66666666666667
1	9.47213865403958	-2.2	5.66666666666667
1	9.55107314282324	-2.2	5.66666666666667
1	9.6300076316069	-2.2	5.66666666666667
1	9.70894212039057	-2.2	5.66666666666667
1	9.78787660917423	-2.2	5.66666666666667
1	9.86681109795789	-2.2	5.66666666666667
1	9.94574558674156	-2.2	5.66666666666667
1	10.0246800755252	-2.2	5.66666666666667
1	10.1036145643089	-2.2	5.66666666666667
1	10.1825490530925	-2.2	5.66666666666667
1	10.2614835418762	-2.2	5.66666666666667
1	10.3404180306599	-2.2	5.66666666666667
1	10.4193525194435	-2.2	5.66666666666667
1	10.4982870082272	-2.2	5.66666666666667
1	10.5772214970109	-2.2	5.66666666666667
1	10.6561559857945	-2.2	5.66666666666667
1	10.7350904745782	-2.2	5.66666666666667
1	10.8140249633619	-2.2	5.66666666666667
1	10.8929594521455	-2.2	5.66666666666667
1	10.9718939409292	-2.2	5.66666666666667
1	11.0508284297128	-2.2	5.66666666666667
1	11.1297629184965	-2.2	5.66666666666667
1	11.2086974072802	-2.2	5.66666666666667
1	11.2876318960638	-2.2	5.66666666666667
1	11.3665663848475	-2.2	5.66666666666667
1	11.4455008736312	-2.2	5.66666666666667
1	11.5244353624148	-2.2	5.66666666666667
1	11.6033698511985	-2.2	5.66666666666667
1	11.6823043399821	-2.01317519531629	5.66666666666667
1	11.7612388287658	-1.82251719761842	5.66666666666667
1	11.8401733175495	-1.63808985344009	5.66666666666667
1	11.9191078063331	-1.45989316278129	5.66666666666667
1	11.9980422951168	-1.28792712564204	5.66666666666667
1	12.0769767839005	-1.12219174202232	5.66666666666667
1	12.1559112726841	-0.962687011922146	5.66666666666667
1	12.2348457614678	-0.809412935341502	5.66666666666667
1	12.3137802502515	-0.662369512280401	5.66666666666667
1	12.3927147390351	-0.521556742738837	5.66666666666667
1	12.4716492278188	-0.386974626716812	5.66666666666667
1	12.5505837166024	-0.258623164214322	5.66666666666667
1	12.6295182053861	-0.136502355231373	5.66666666666667
1	12.7084526941698	-0.0206121997679622	5.66666666666667
1	12.7873871829534	0.0890473021759103	5.66666666666667
1	12.8663216717371	0.192476150600245	5.66666666666667
1	12.9452561605208	0.289674345505043	5.66666666666667
1	13.0241906493044	0.380641886890301	5.66666666666667
1	13.1031251380881	0.46537877475602	5.66666666666667
1	13.1820596268717	0.543885009102202	5.66666666666667
1	13.2609941156554	0.616160589928847	5.66666666666667
1	13.3399286044391	0.682205517235952	5.66666666666667
1	13.4188630932227	0.742019791023519	5.66666666666667
1	13.4977975820064	0.795603411291547	5.66666666666667
1	13.5767320707901	0.842956378040039	5.66666666666667
1	13.6556665595737	0.884078691268991	5.66666666666667
1	13.7346010483574	0.918970350978405	5.66666666666667
1	13.8135355371411	0.947631357168281	5.66666666666667
1	13.8924700259247	0.970061709838619	5.66666666666667
1	13.9714045147084	0.986261408989418	5.66666666666667
1	14.050339003492	0.996230454620679	5.66666666666667
1	14.1292734922757	0.999968846732402	5.66666666666667
1	14.2082079810594	0.997476585324587	5.66666666666667
1	14.287142469843	0.988753670397234	5.66666666666667
1	14.3660769586267	0.973800101950342	5.66666666666667
1	14.4450114474104	0.952615879983912	5.66666666666667
1	14.523945936194	0.925201004497943	5.66666666666667
1	14.6028804249777	0.891555475492437	5.66666666666667
1	14.6818149137613	0.851679292967392	5.66666666666667
1	14.760749402545	0.80557245692281	5.66666666666667
1	14.8396838913287	0.753234967358687	5.66666666666667
1	14.9186183801123	0.694666824275028	5.66666666666667
1	14.997552868896	0.629868027671831	5.66666666666667
1	15.0764873576797	0.558838577549095	5.66666666666667
1	15.1554218464633	0.481578473906822	5.66666666666667
1	15.234356335247	0.398087716745008	5.66666666666667
1	15.3132908240307	0.308366306063658	5.66666666666667
1	15.3922253128143	0.212414241862769	5.66666666666667
1	15.471159801598	0.110231524142343	5.66666666666667
1	15.5500942903816	0.00181815290237541	5.66666666666667
1	15.6290287791653	-0.112825871857128	5.66666666666667
1	15.707963267949	-0.233700550136169	5.66666666666667
1	0	-2.2	6.66666666666667
1	0.0789344887836631	-2.2	6.66666666666667
1	0.157868977567326	-2.2	6.66666666666667
1	0.236803466350989	-2.2	6.66666666666667
1	0.315737955134653	-2.2	6.66666666666667
1	0.394672443918316	-2.2	6.66666666666667
1	0.473606932701979	-2.2	6.66666666666667
1	0.552541421485642	-2.2	6.66666666666667
1	0.631475910269305	-2.2	6.66666666666667
1	0.710410399052968	-2.2	6.66666666666667
1	0.789344887836632	-2.2	6.66666666666667
1	0.868279376620295	-2.2	6.66666666666667
1	0.947213865403958	-2.2	6.66666666666667
1	1.02614835418762	-2.2	6.66666666666667
1	1.10508284297128	-2.2	6.66666666666667
1	1.18401733175495	-2.2	6.66666666666667
1	1.26295182053861	-2.2	6.66666666666667
1	1.34188630932227	-2.2	6.66666666666667
1	1.42082079810594	-2.2	6.66666666666667
1	1.4997552868896	-2.2	6.66666666666667
1	1.57868977567326	-2.2	6.66666666666667
1	1.65762426445693	-2.2	6.66666666666667
1	1.73655875324059	-2.2	6.66666666666667
1	1.81549324202425	-2.2	6.66666666666667
1	1.89442773080792	-2.2	6.66666666666667
1	1.97336221959158	-2.2	6.66666666666667
1	2.05229670837524	-2.2	6.66666666666667
1	2.1312311971589	-2.2	6.66666666666667
1	2.21016568594257	-2.2	6.66666666666667
1	2.28910017472623	-2.2	6.66666666666667
1	2.36803466350989	-2.2	6.66666666666667
1	2.44696915229356	-2.2	6.66666666666667
1	2.52590364107722	-2.2	6.66666666666667
1	2.60483812986088	-2.2	6.66666666666667
1	2.68377261864455	-2.2	6.66666666666667
1	2.76270710742821	-2.2	6.66666666666667
1	2.84164159621187	-2.2	6.66666666666667
1	2.92057608499554	-2.2	6.66666666666667
1	2.9995105737792	-2.2	6.66666666666667
1	3.07844506256286	-2.2	6.66666666666667
1	3.15737955134653	-2.2	6.66666666666667
1	3.23631404013019	-2.2	6.66666666666667
1	3.31524852891385	-2.2	6.66666666666667
1	3.39418301769752	-2.2	6.66666666666667
1	3.47311750648118	-2.2	6.66666666666667
1	3.55205199526484	-2.2	6.66666666666667
1	3.63098648404851	-2.2	6.66666666666667
1	3.70992097283217	-2.2	6.66666666666667
1	3.78885546161583	-2.2	6.66666666666667
1	3.86778995039949	-2.2	6.66666666666667
1	3.94672443918316	-2.2	6.66666666666667
1	4.02565892796682	-2.2	6.66666666666667
1	4.10459341675048	-2.2	6.66666666666667
1	4.18352790553415	-2.2	6.66666666666667
1	4.26246239431781	-2.2	6.66666666666667
1	4.34139688310147	-2.2	6.66666666666667
1	4.42033137188514	-2.2	6.66666666666667
1	4.4992658606688	-2.2	6.66666666666667
1	4.57820034945246	-2.2	6.66666666666667
1	4.65713483823613	-2.2	6.66666666666667
1	4.73606932701979	-2.2	6.66666666666667
1	4.81500381580345	-2.2	6.66666666666667
1	4.89393830458712	-2.2	6.66666666666667
1	4.97287279337078	-2.2	6.66666666666667
1	5.05180728215444	-2.2	6.66666666666667
1	5.1307417709381	-2.2	6.66666666666667
1	5.20967625972177	-2.2	6.66666666666667
1	5.28861074850543	-2.2	6.66666666666667
1	5.36754523728909	-2.2	6.66666666666667
1	5.44647972607276	-2.2	6.66666666666667
1	5.52541421485642	-2.2	6.66666666666667
1	5.60434870364008	-2.2	6.66666666666667
1	5.68328319242375	-2.2	6.66666666666667
1	5.76221768120741	-2.2	6.66666666666667
1	5.84115216999107	-2.2	6.66666666666667
1	5.92008665877474	-2.2	6.66666666666667
1	5.9990211475584	-2.2	6.66666666666667
1	6.07795563634206	-2.2	6.66666666666667
1	6.15689012512573	-2.2	6.66666666666667
1	6.23582461390939	-2.2	6.66666666666667
1	6.31475910269305	-2.2	6.66666666666667
1	6.39369359147672	-2.2	6.66666666666667
1	6.47262808026038	-2.2	6.66666666666667
1	6.55156256904404	-2.2	6.66666666666667
1	6.6304970578277	-2.2	6.66666666666667
1	6.70943154661137	-2.2	6.66666666666667
1	6.78836603539503	-2.2	6.66666666666667
1	6.86730052417869	-2.2	6.66666666666667
1	6.94623501296236	-2.2	6.66666666666667
1	7.02516950174602	-2.2	6.66666666666667
1	7.10410399052968	-2.2	6.66666666666667
1	7.18303847931335	-2.2	6.66666666666667
1	7.26197296809701	-2.2	6.66666666666667
1	7.34090745688067	-2.2	6.66666666666667
1	7.41984194566434	-2.2	6.66666666666667
1	7.498776434448	-2.2	6.66666666666667
1	7.57771092323166	-2.2	6.66666666666667
1	7.65664541201533	-2.2	6.66666666666667
1	7.73557990079899	-2.2	6.66666666666667
1	7.81451438958265	-2.2	6.66666666666667
1	7.89344887836631	-2.2	6.66666666666667
1	7.97238336714998	-2.2	6.66666666666667
1	8.05131785593364	-2.2	6.66666666666667
1	8.1302523447173	-2.2	6.66666666666667
1	8.20918683350097	-2.2	6.66666666666667
1	8.28812132228463	-2.2	6.66666666666667
1	8.36705581106829	-2.2	6.66666666666667
1	8.44599029985196	-2.2	6.66666666666667
1	8.52492478863562	-2.2	6.66666666666667
1	8.60385927741928	-2.2	6.66666666666667
1	8.68279376620295	-2.2	6.66666666666667
1	8.76172825498661	-2.2	6.66666666666667
1	8.84066274377027	-2.2	6.66666666666667
1	8.91959723255394	-2.2	6.66666666666667
1	8.9985317213376	-2.2	6.66666666666667
1	9.07746621012126	-2.2	6.66666666666667
1	9.15640069890492	-2.2	6.66666666666667
1	9.23533518768859	-2.2	6.66666666666667
1	9.31426967647225	-2.2	6.66666666666667
1	9.39320416525591	-2.2	6.66666666666667
1	9.47213865403958	-2.2	6.66666666666667
1	9.55107314282324	-2.2	6.66666666666667
1	9.6300076316069	-2.2	6.66666666666667
1	9.70894212039057	-2.2	6.66666666666667
1	9.78787660917423	-2.2	6.66666666666667
1	9.86681109795789	-2.2	6.66666666666667
1	9.94574558674156	-2.2	6.66666666666667
1	10.0246800755252	-2.2	6.66666666666667
1	10.1036145643089	-2.2	6.66666666666667
1	10.1825490530925	-2.2	6.66666666666667
1	10.2614835418762	-2.2	6.66666666666667
1	10.3404180306599	-2.2	6.66666666666667
1	10.4193525194435	-2.2	6.66666666666667
1	10.4982870082272	-2.2	6.66666666666667
1	10.5772214970109	-2.2	6.66666666666667
1	10.6561559857945	-2.2	6.66666666666667
1	10.7350904745782	-2.2	6.66666666666667
1	10.8140249633619	-2.2	6.66666666666667
1	10.8929594521455	-2.2	6.66666666666667
1	10.9718939409292	-2.2	6.66666666666667
1	11.0508284297128	-2.2	6.66666666666667
1	11.1297629184965	-2.2	6.66666666666667
1	11.2086974072802	-2.2	6.66666666666667
1	11.2876318960638	-2.2	6.66666666666667
1	11.3665663848475	-2.2	6.66666666666667
1	11.4455008736312	-2.2	6.66666666666667
1	11.5244353624148	-2.2	6.66666666666667
1	11.6033698511985	-2.2	6.66666666666667
