group	x	y	showSelected2
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	0.0152242939656606	3.66666666666667
1	0.0789344887836631	0.116126353771247	3.66666666666667
1	0.157868977567326	0.211636505639095	3.66666666666667
1	0.236803466350989	0.301754749569205	3.66666666666667
1	0.315737955134653	0.386481085561576	3.66666666666667
1	0.394672443918316	0.465815513616208	3.66666666666667
1	0.473606932701979	0.539758033733103	3.66666666666667
1	0.552541421485642	0.608308645912258	3.66666666666667
1	0.631475910269305	0.671467350153676	3.66666666666667
1	0.710410399052968	0.729234146457354	3.66666666666667
1	0.789344887836632	0.781609034823295	3.66666666666667
1	0.868279376620295	0.828592015251496	3.66666666666667
1	0.947213865403958	0.870183087741959	3.66666666666667
1	1.02614835418762	0.906382252294684	3.66666666666667
1	1.10508284297128	0.937189508909671	3.66666666666667
1	1.18401733175495	0.962604857586918	3.66666666666667
1	1.26295182053861	0.982628298326428	3.66666666666667
1	1.34188630932227	0.997259831128199	3.66666666666667
1	1.42082079810594	1.00649945599223	3.66666666666667
1	1.4997552868896	1.01034717291853	3.66666666666667
1	1.57868977567326	1.00880298190708	3.66666666666667
1	1.65762426445693	1.0018668829579	3.66666666666667
1	1.73655875324059	0.989538876070976	3.66666666666667
1	1.81549324202425	0.971818961246316	3.66666666666667
1	1.89442773080792	0.948707138483918	3.66666666666667
1	1.97336221959158	0.920203407783781	3.66666666666667
1	2.05229670837524	0.886307769145905	3.66666666666667
1	2.1312311971589	0.847020222570291	3.66666666666667
1	2.21016568594257	0.802340768056939	3.66666666666667
1	2.28910017472623	0.752269405605848	3.66666666666667
1	2.36803466350989	0.696806135217019	3.66666666666667
1	2.44696915229356	0.635950956890451	3.66666666666667
1	2.52590364107722	0.569703870626145	3.66666666666667
1	2.60483812986088	0.4980648764241	3.66666666666667
1	2.68377261864455	0.421033974284317	3.66666666666667
1	2.76270710742821	0.338611164206795	3.66666666666667
1	2.84164159621187	0.250796446191535	3.66666666666667
1	2.92057608499554	0.157589820238536	3.66666666666667
1	2.9995105737792	0.0589912863477987	3.66666666666667
1	3.07844506256286	-0.044999155480677	3.66666666666667
1	3.15737955134653	-0.154381505246891	3.66666666666667
1	3.23631404013019	-0.269155762950844	3.66666666666667
1	3.31524852891385	-0.389321928592535	3.66666666666667
1	3.39418301769752	-0.514880002171965	3.66666666666667
1	3.47311750648118	-0.645829983689132	3.66666666666667
1	3.55205199526484	-0.782171873144039	3.66666666666667
1	3.63098648404851	-0.923905670536684	3.66666666666667
1	3.70992097283217	-1.07103137586707	3.66666666666667
1	3.78885546161583	-1.22354898913519	3.66666666666667
1	3.86778995039949	-1.38145851034105	3.66666666666667
1	3.94672443918316	-1.54475993948465	3.66666666666667
1	4.02565892796682	-1.71345327656599	3.66666666666667
1	4.10459341675048	-1.88753852158506	3.66666666666667
1	4.18352790553415	-2.06701567454188	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-0.231972427511682	4.66666666666667
1	0.0789344887836631	-0.111270933768533	4.66666666666667
1	0.157868977567326	0.00320904913356945	4.66666666666667
1	0.236803466350989	0.111467521194626	4.66666666666667
1	0.315737955134653	0.213504482414635	4.66666666666667
1	0.394672443918316	0.309319932793599	4.66666666666667
1	0.473606932701979	0.398913872331515	4.66666666666667
1	0.552541421485642	0.482286301028385	4.66666666666667
1	0.631475910269305	0.559437218884209	4.66666666666667
1	0.710410399052968	0.630366625898986	4.66666666666667
1	0.789344887836632	0.695074522072716	4.66666666666667
1	0.868279376620295	0.7535609074054	4.66666666666667
1	0.947213865403958	0.805825781897038	4.66666666666667
1	1.02614835418762	0.851869145547629	4.66666666666667
1	1.10508284297128	0.891690998357173	4.66666666666667
1	1.18401733175495	0.925291340325671	4.66666666666667
1	1.26295182053861	0.952670171453122	4.66666666666667
1	1.34188630932227	0.973827491739527	4.66666666666667
1	1.42082079810594	0.988763301184886	4.66666666666667
1	1.4997552868896	0.997477599789197	4.66666666666667
1	1.57868977567326	0.999970387552463	4.66666666666667
1	1.65762426445693	0.996241664474681	4.66666666666667
1	1.73655875324059	0.986291430555853	4.66666666666667
1	1.81549324202425	0.970119685795979	4.66666666666667
1	1.89442773080792	0.947726430195058	4.66666666666667
1	1.97336221959158	0.919111663753091	4.66666666666667
1	2.05229670837524	0.884275386470077	4.66666666666667
1	2.1312311971589	0.843217598346017	4.66666666666667
1	2.21016568594257	0.79593829938091	4.66666666666667
1	2.28910017472623	0.742437489574756	4.66666666666667
1	2.36803466350989	0.682715168927556	4.66666666666667
1	2.44696915229356	0.61677133743931	4.66666666666667
1	2.52590364107722	0.544605995110017	4.66666666666667
1	2.60483812986088	0.466219141939677	4.66666666666667
1	2.68377261864455	0.381610777928291	4.66666666666667
1	2.76270710742821	0.290780903075858	4.66666666666667
1	2.84164159621187	0.193729517382379	4.66666666666667
1	2.92057608499554	0.0904566208478533	4.66666666666667
1	2.9995105737792	-0.0190377865277189	4.66666666666667
1	3.07844506256286	-0.134753704744337	4.66666666666667
1	3.15737955134653	-0.256691133802003	4.66666666666667
1	3.23631404013019	-0.384850073700715	4.66666666666667
1	3.31524852891385	-0.519230524440473	4.66666666666667
1	3.39418301769752	-0.659832486021278	4.66666666666667
1	3.47311750648118	-0.806655958443129	4.66666666666667
1	3.55205199526484	-0.959700941706027	4.66666666666667
1	3.63098648404851	-1.11896743580997	4.66666666666667
1	3.70992097283217	-1.28445544075496	4.66666666666667
1	3.78885546161583	-1.456164956541	4.66666666666667
1	3.86778995039949	-1.63409598316808	4.66666666666667
1	3.94672443918316	-1.81824852063621	4.66666666666667
1	4.02565892796682	-2.00862256894539	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.2	4.66666666666667
1	5.44647972607276	-2.2	4.66666666666667
1	5.52541421485642	-2.2	4.66666666666667
1	5.60434870364008	-2.2	4.66666666666667
1	5.68328319242375	-2.2	4.66666666666667
1	5.76221768120741	-2.2	4.66666666666667
1	5.84115216999107	-2.2	4.66666666666667
1	5.92008665877474	-2.2	4.66666666666667
1	5.9990211475584	-2.2	4.66666666666667
1	6.07795563634206	-2.2	4.66666666666667
1	6.15689012512573	-2.2	4.66666666666667
1	6.23582461390939	-2.2	4.66666666666667
1	6.31475910269305	-2.2	4.66666666666667
1	6.39369359147672	-2.2	4.66666666666667
1	6.47262808026038	-2.2	4.66666666666667
1	6.55156256904404	-2.2	4.66666666666667
1	6.6304970578277	-2.2	4.66666666666667
1	6.70943154661137	-2.2	4.66666666666667
1	6.78836603539503	-2.2	4.66666666666667
1	6.86730052417869	-2.2	4.66666666666667
1	6.94623501296236	-2.2	4.66666666666667
1	7.02516950174602	-2.2	4.66666666666667
1	7.10410399052968	-2.2	4.66666666666667
1	7.18303847931335	-2.2	4.66666666666667
1	7.26197296809701	-2.2	4.66666666666667
1	7.34090745688067	-2.2	4.66666666666667
1	7.41984194566434	-2.2	4.66666666666667
1	7.498776434448	-2.2	4.66666666666667
1	7.57771092323166	-2.2	4.66666666666667
1	7.65664541201533	-2.2	4.66666666666667
1	7.73557990079899	-2.2	4.66666666666667
1	7.81451438958265	-2.2	4.66666666666667
1	7.89344887836631	-2.2	4.66666666666667
1	7.97238336714998	-2.2	4.66666666666667
1	8.05131785593364	-2.2	4.66666666666667
1	8.1302523447173	-2.2	4.66666666666667
1	8.20918683350097	-2.2	4.66666666666667
1	8.28812132228463	-2.2	4.66666666666667
1	8.36705581106829	-2.2	4.66666666666667
1	8.44599029985196	-2.2	4.66666666666667
1	8.52492478863562	-2.2	4.66666666666667
1	8.60385927741928	-2.2	4.66666666666667
1	8.68279376620295	-2.2	4.66666666666667
1	8.76172825498661	-2.2	4.66666666666667
1	8.84066274377027	-2.2	4.66666666666667
1	8.91959723255394	-2.2	4.66666666666667
1	8.9985317213376	-2.2	4.66666666666667
1	9.07746621012126	-2.2	4.66666666666667
1	9.15640069890492	-2.2	4.66666666666667
1	9.23533518768859	-2.2	4.66666666666667
1	9.31426967647225	-2.2	4.66666666666667
1	9.39320416525591	-2.2	4.66666666666667
1	9.47213865403958	-2.2	4.66666666666667
1	9.55107314282324	-2.2	4.66666666666667
1	9.6300076316069	-2.2	4.66666666666667
1	9.70894212039057	-2.2	4.66666666666667
1	9.78787660917423	-2.2	4.66666666666667
1	9.86681109795789	-2.2	4.66666666666667
1	9.94574558674156	-2.2	4.66666666666667
1	10.0246800755252	-2.2	4.66666666666667
1	10.1036145643089	-2.2	4.66666666666667
1	10.1825490530925	-2.2	4.66666666666667
1	10.2614835418762	-2.2	4.66666666666667
1	10.3404180306599	-2.2	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
1	12.3137802502515	-2.2	4.66666666666667
1	12.3927147390351	-2.2	4.66666666666667
1	12.4716492278188	-2.2	4.66666666666667
1	12.5505837166024	-2.2	4.66666666666667
1	12.6295182053861	-2.2	4.66666666666667
1	12.7084526941698	-2.2	4.66666666666667
1	12.7873871829534	-2.2	4.66666666666667
1	12.8663216717371	-2.2	4.66666666666667
1	12.9452561605208	-2.2	4.66666666666667
1	13.0241906493044	-2.2	4.66666666666667
1	13.1031251380881	-2.2	4.66666666666667
1	13.1820596268717	-2.2	4.66666666666667
1	13.2609941156554	-2.2	4.66666666666667
1	13.3399286044391	-2.2	4.66666666666667
1	13.4188630932227	-2.2	4.66666666666667
1	13.4977975820064	-2.2	4.66666666666667
1	13.5767320707901	-2.2	4.66666666666667
1	13.6556665595737	-2.2	4.66666666666667
1	13.7346010483574	-2.2	4.66666666666667
1	13.8135355371411	-2.2	4.66666666666667
1	13.8924700259247	-2.2	4.66666666666667
1	13.9714045147084	-2.2	4.66666666666667
1	14.050339003492	-2.2	4.66666666666667
1	14.1292734922757	-2.2	4.66666666666667
1	14.2082079810594	-2.2	4.66666666666667
1	14.287142469843	-2.2	4.66666666666667
1	14.3660769586267	-2.2	4.66666666666667
1	14.4450114474104	-2.2	4.66666666666667
1	14.523945936194	-2.2	4.66666666666667
1	14.6028804249777	-2.2	4.66666666666667
1	14.6818149137613	-2.2	4.66666666666667
1	14.760749402545	-2.2	4.66666666666667
1	14.8396838913287	-2.2	4.66666666666667
1	14.9186183801123	-2.2	4.66666666666667
1	14.997552868896	-2.2	4.66666666666667
1	15.0764873576797	-2.2	4.66666666666667
1	15.1554218464633	-2.2	4.66666666666667
1	15.234356335247	-2.2	4.66666666666667
1	15.3132908240307	-2.2	4.66666666666667
1	15.3922253128143	-2.2	4.66666666666667
1	15.471159801598	-2.2	4.66666666666667
1	15.5500942903816	-2.2	4.66666666666667
1	15.6290287791653	-2.2	4.66666666666667
1	15.707963267949	-2.2	4.66666666666667
1	0	-0.233700548398347	5.66666666666667
1	0.0789344887836631	-0.112825870289568	5.66666666666667
1	0.157868977567326	0.00181815430844801	5.66666666666667
1	0.236803466350989	0.110231525395703	5.66666666666667
1	0.315737955134653	0.212414242972195	5.66666666666667
1	0.394672443918316	0.308366307037925	5.66666666666667
1	0.473606932701979	0.398087717592894	5.66666666666667
1	0.552541421485642	0.481578474637101	5.66666666666667
1	0.631475910269305	0.558838578170545	5.66666666666667
1	0.710410399052968	0.629868028193228	5.66666666666667
1	0.789344887836632	0.694666824705148	5.66666666666667
1	0.868279376620295	0.753234967706307	5.66666666666667
1	0.947213865403958	0.805572457196704	5.66666666666667
1	1.02614835418762	0.851679293176338	5.66666666666667
1	1.10508284297128	0.891555475645211	5.66666666666667
1	1.18401733175495	0.925201004603322	5.66666666666667
1	1.26295182053861	0.952615880050671	5.66666666666667
1	1.34188630932227	0.973800101987257	5.66666666666667
1	1.42082079810594	0.988753670413082	5.66666666666667
1	1.4997552868896	0.997476585328145	5.66666666666667
1	1.57868977567326	0.999968846732446	5.66666666666667
1	1.65762426445693	0.996230454625985	5.66666666666667
1	1.73655875324059	0.986261409008761	5.66666666666667
1	1.81549324202425	0.970061709880776	5.66666666666667
1	1.89442773080792	0.94763135724203	5.66666666666667
1	1.97336221959158	0.91897035109252	5.66666666666667
1	2.05229670837524	0.88407869143225	5.66666666666667
1	2.1312311971589	0.842956378261217	5.66666666666667
1	2.21016568594257	0.795603411579422	5.66666666666667
1	2.28910017472623	0.742019791386865	5.66666666666667
1	2.36803466350989	0.682205517683546	5.66666666666667
1	2.44696915229356	0.616160590469465	5.66666666666667
1	2.52590364107722	0.543885009744622	5.66666666666667
1	2.60483812986088	0.465378775509017	5.66666666666667
1	2.68377261864455	0.38064188776265	5.66666666666667
1	2.76270710742821	0.289674346505521	5.66666666666667
1	2.84164159621187	0.192476151737631	5.66666666666667
1	2.92057608499554	0.089047303458978	5.66666666666667
1	2.9995105737792	-0.0206121983304368	5.66666666666667
1	3.07844506256286	-0.136502353630613	5.66666666666667
1	3.15737955134653	-0.258623162441552	5.66666666666667
1	3.23631404013019	-0.386974624763253	5.66666666666667
1	3.31524852891385	-0.521556740595715	5.66666666666667
1	3.39418301769752	-0.66236950993894	5.66666666666667
1	3.47311750648118	-0.809412932792926	5.66666666666667
1	3.55205199526484	-0.962687009157675	5.66666666666667
1	3.63098648404851	-1.12219173903319	5.66666666666667
1	3.70992097283217	-1.28792712241946	5.66666666666667
1	3.78885546161583	-1.45989315931649	5.66666666666667
1	3.86778995039949	-1.63808984972429	5.66666666666667
1	3.94672443918316	-1.82251719364285	5.66666666666667
1	4.02565892796682	-2.01317519107217	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.2	5.66666666666667
1	5.44647972607276	-2.2	5.66666666666667
1	5.52541421485642	-2.2	5.66666666666667
1	5.60434870364008	-2.2	5.66666666666667
1	5.68328319242375	-2.2	5.66666666666667
1	5.76221768120741	-2.2	5.66666666666667
1	5.84115216999107	-2.2	5.66666666666667
1	5.92008665877474	-2.2	5.66666666666667
1	5.9990211475584	-2.2	5.66666666666667
1	6.07795563634206	-2.2	5.66666666666667
1	6.15689012512573	-2.2	5.66666666666667
1	6.23582461390939	-2.2	5.66666666666667
1	6.31475910269305	-2.2	5.66666666666667
1	6.39369359147672	-2.2	5.66666666666667
1	6.47262808026038	-2.2	5.66666666666667
1	6.55156256904404	-2.2	5.66666666666667
1	6.6304970578277	-2.2	5.66666666666667
1	6.70943154661137	-2.2	5.66666666666667
1	6.78836603539503	-2.2	5.66666666666667
1	6.86730052417869	-2.2	5.66666666666667
1	6.94623501296236	-2.2	5.66666666666667
1	7.02516950174602	-2.2	5.66666666666667
1	7.10410399052968	-2.2	5.66666666666667
1	7.18303847931335	-2.2	5.66666666666667
1	7.26197296809701	-2.2	5.66666666666667
1	7.34090745688067	-2.2	5.66666666666667
1	7.41984194566434	-2.2	5.66666666666667
1	7.498776434448	-2.2	5.66666666666667
1	7.57771092323166	-2.2	5.66666666666667
1	7.65664541201533	-2.2	5.66666666666667
1	7.73557990079899	-2.2	5.66666666666667
1	7.81451438958265	-2.2	5.66666666666667
1	7.89344887836631	-2.2	5.66666666666667
1	7.97238336714998	-2.2	5.66666666666667
1	8.05131785593364	-2.2	5.66666666666667
1	8.1302523447173	-2.2	5.66666666666667
1	8.20918683350097	-2.2	5.66666666666667
1	8.28812132228463	-2.2	5.66666666666667
1	8.36705581106829	-2.2	5.66666666666667
1	8.44599029985196	-2.2	5.66666666666667
1	8.52492478863562	-2.2	5.66666666666667
1	8.60385927741928	-2.2	5.66666666666667
1	8.68279376620295	-2.2	5.66666666666667
1	8.76172825498661	-2.2	5.66666666666667
1	8.84066274377027	-2.2	5.66666666666667
1	8.91959723255394	-2.2	5.66666666666667
1	8.9985317213376	-2.2	5.66666666666667
1	9.07746621012126	-2.2	5.66666666666667
1	9.15640069890492	-2.2	5.66666666666667
1	9.23533518768859	-2.2	5.66666666666667
1	9.31426967647225	-2.2	5.66666666666667
1	9.39320416525591	-2.2	5.66666666666667
1	9.47213865403958	-2.2	5.66666666666667
1	9.55107314282324	-2.2	5.66666666666667
1	9.6300076316069	-2.2	5.66666666666667
1	9.70894212039057	-2.2	5.66666666666667
1	9.78787660917423	-2.2	5.66666666666667
1	9.86681109795789	-2.2	5.66666666666667
1	9.94574558674156	-2.2	5.66666666666667
1	10.0246800755252	-2.2	5.66666666666667
1	10.1036145643089	-2.2	5.66666666666667
1	10.1825490530925	-2.2	5.66666666666667
1	10.2614835418762	-2.2	5.66666666666667
1	10.3404180306599	-2.2	5.66666666666667
1	10.4193525194435	-2.2	5.66666666666667
1	10.4982870082272	-2.2	5.66666666666667
1	10.5772214970109	-2.2	5.66666666666667
1	10.6561559857945	-2.2	5.66666666666667
1	10.7350904745782	-2.2	5.66666666666667
1	10.8140249633619	-2.2	5.66666666666667
1	10.8929594521455	-2.2	5.66666666666667
