group	x	y	showSelected2
1	9.15640069890492	-1.27979676789538	2.66666666666667
1	9.23533518768859	-1.23070503041858	2.66666666666667
1	9.31426967647225	-1.17990519105973	2.66666666666667
1	9.39320416525591	-1.12739724981884	2.66666666666667
1	9.47213865403958	-1.0731812066959	2.66666666666667
1	9.55107314282324	-1.0172570616909	2.66666666666667
1	9.6300076316069	-0.959624814803865	2.66666666666667
1	9.70894212039057	-0.90028446603478	2.66666666666667
1	9.78787660917423	-0.839236015383645	2.66666666666667
1	9.86681109795789	-0.776479462850464	2.66666666666667
1	9.94574558674156	-0.712014808435233	2.66666666666667
1	10.0246800755252	-0.645842052137956	2.66666666666667
1	10.1036145643089	-0.577961193958632	2.66666666666667
1	10.1825490530925	-0.508372233897259	2.66666666666667
1	10.2614835418762	-0.437075171953838	2.66666666666667
1	10.3404180306599	-0.364070008128368	2.66666666666667
1	10.4193525194435	-0.289356742420853	2.66666666666667
1	10.4982870082272	-0.212935374831289	2.66666666666667
1	10.5772214970109	-0.134805905359678	2.66666666666667
1	10.6561559857945	-0.0549683340060163	2.66666666666667
1	10.7350904745782	0.0265773392296902	2.66666666666667
1	10.8140249633619	0.109831114347444	2.66666666666667
1	10.8929594521455	0.194792991347247	2.66666666666667
1	10.9718939409292	0.281462970229099	2.66666666666667
1	11.0508284297128	0.369841050992997	2.66666666666667
1	11.1297629184965	0.459927233638943	2.66666666666667
1	11.2086974072802	0.551721518166936	2.66666666666667
1	11.2876318960638	0.64522390457698	2.66666666666667
1	11.3665663848475	0.740434392869069	2.66666666666667
1	11.4455008736312	0.837352983043207	2.66666666666667
1	11.5244353624148	0.935979675099391	2.66666666666667
1	11.6033698511985	1.03631446903762	2.66666666666667
1	11.6823043399821	1.1383573648579	2.66666666666667
1	11.7612388287658	1.24210836256023	2.66666666666667
1	11.8401733175495	1.34756746214461	2.66666666666667
1	11.9191078063331	1.45473466361104	2.66666666666667
1	11.9980422951168	1.56360996695951	2.66666666666667
1	12.0769767839005	1.67419337219003	2.66666666666667
1	12.1559112726841	1.78648487930259	2.66666666666667
1	12.2348457614678	1.90048448829721	2.66666666666667
1	12.3137802502515	2.01619219917387	2.66666666666667
1	12.3927147390351	2.13360801193258	2.66666666666667
1	12.4716492278188	2.2	2.66666666666667
1	12.5505837166024	2.2	2.66666666666667
1	12.6295182053861	2.2	2.66666666666667
1	12.7084526941698	2.2	2.66666666666667
1	12.7873871829534	2.2	2.66666666666667
1	12.8663216717371	2.2	2.66666666666667
1	12.9452561605208	2.2	2.66666666666667
1	13.0241906493044	2.2	2.66666666666667
1	13.1031251380881	2.2	2.66666666666667
1	13.1820596268717	2.2	2.66666666666667
1	13.2609941156554	2.2	2.66666666666667
1	13.3399286044391	2.2	2.66666666666667
1	13.4188630932227	2.2	2.66666666666667
1	13.4977975820064	2.2	2.66666666666667
1	13.5767320707901	2.2	2.66666666666667
1	13.6556665595737	2.2	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.10912727670022	3.66666666666667
1	5.05180728215444	-1.95524683285572	3.66666666666667
1	5.1307417709381	-1.80510758791034	3.66666666666667
1	5.20967625972177	-1.65870954186407	3.66666666666667
1	5.28861074850543	-1.5160526947169	3.66666666666667
1	5.36754523728909	-1.37713704646885	3.66666666666667
1	5.44647972607276	-1.2419625971199	3.66666666666667
1	5.52541421485642	-1.11052934667007	3.66666666666667
1	5.60434870364008	-0.982837295119342	3.66666666666667
1	5.68328319242375	-0.858886442467724	3.66666666666667
1	5.76221768120741	-0.738676788715218	3.66666666666667
1	5.84115216999107	-0.62220833386182	3.66666666666667
1	5.92008665877474	-0.509481077907533	3.66666666666667
1	5.9990211475584	-0.400495020852354	3.66666666666667
1	6.07795563634206	-0.295250162696286	3.66666666666667
1	6.15689012512573	-0.193746503439327	3.66666666666667
1	6.23582461390939	-0.0959840430814778	3.66666666666667
1	6.31475910269305	-0.00196278162273743	3.66666666666667
1	6.39369359147672	0.0883172809368924	3.66666666666667
1	6.47262808026038	0.174856144597414	3.66666666666667
1	6.55156256904404	0.257653809358824	3.66666666666667
1	6.6304970578277	0.336710275221126	3.66666666666667
1	6.70943154661137	0.412025542184318	3.66666666666667
1	6.78836603539503	0.483599610248401	3.66666666666667
1	6.86730052417869	0.551432479413373	3.66666666666667
1	6.94623501296236	0.615524149679237	3.66666666666667
1	7.02516950174602	0.67587462104599	3.66666666666667
1	7.10410399052968	0.732483893513635	3.66666666666667
1	7.18303847931335	0.785351967082169	3.66666666666667
1	7.26197296809701	0.834478841751594	3.66666666666667
1	7.34090745688067	0.87986451752191	3.66666666666667
1	7.41984194566434	0.921508994393116	3.66666666666667
1	7.498776434448	0.959412272365212	3.66666666666667
1	7.57771092323166	0.993574351438198	3.66666666666667
1	7.65664541201533	1.02399523161208	3.66666666666667
1	7.73557990079899	1.05067491288684	3.66666666666667
1	7.81451438958265	1.0736133952625	3.66666666666667
1	7.89344887836631	1.09281067873905	3.66666666666667
1	7.97238336714998	1.10826676331649	3.66666666666667
1	8.05131785593364	1.11998164899482	3.66666666666667
1	8.1302523447173	1.12795533577404	3.66666666666667
1	8.20918683350097	1.13218782365415	3.66666666666667
1	8.28812132228463	1.13267911263515	3.66666666666667
1	8.36705581106829	1.12942920271704	3.66666666666667
1	8.44599029985196	1.12243809389982	3.66666666666667
1	8.52492478863562	1.11170578618349	3.66666666666667
1	8.60385927741928	1.09723227956806	3.66666666666667
1	8.68279376620295	1.07901757405351	3.66666666666667
1	8.76172825498661	1.05706166963985	3.66666666666667
1	8.84066274377027	1.03136456632708	3.66666666666667
1	8.91959723255394	1.00192626411521	3.66666666666667
1	8.9985317213376	0.968746763004223	3.66666666666667
1	9.07746621012126	0.931826062994128	3.66666666666667
1	9.15640069890492	0.891164164084924	3.66666666666667
1	9.23533518768859	0.84676106627661	3.66666666666667
1	9.31426967647225	0.798616769569185	3.66666666666667
1	9.39320416525591	0.746731273962651	3.66666666666667
1	9.47213865403958	0.691104579457009	3.66666666666667
1	9.55107314282324	0.631736686052256	3.66666666666667
1	9.6300076316069	0.568627593748393	3.66666666666667
1	9.70894212039057	0.501777302545422	3.66666666666667
1	9.78787660917423	0.431185812443342	3.66666666666667
1	9.86681109795789	0.356853123442151	3.66666666666667
1	9.94574558674156	0.27877923554185	3.66666666666667
1	10.0246800755252	0.19696414874244	3.66666666666667
1	10.1036145643089	0.111407863043921	3.66666666666667
1	10.1825490530925	0.0221103784462917	3.66666666666667
1	10.2614835418762	-0.0709283050504466	3.66666666666667
1	10.3404180306599	-0.167708187446296	3.66666666666667
1	10.4193525194435	-0.268229268741254	3.66666666666667
1	10.4982870082272	-0.37249154893532	3.66666666666667
1	10.5772214970109	-0.480495028028497	3.66666666666667
1	10.6561559857945	-0.592239706020785	3.66666666666667
1	10.7350904745782	-0.70772558291218	3.66666666666667
1	10.8140249633619	-0.826952658702686	3.66666666666667
1	10.8929594521455	-0.949920933392301	3.66666666666667
1	10.9718939409292	-1.07663040698103	3.66666666666667
1	11.0508284297128	-1.20708107946886	3.66666666666667
1	11.1297629184965	-1.3412729508558	3.66666666666667
1	11.2086974072802	-1.47920602114186	3.66666666666667
1	11.2876318960638	-1.62088029032702	3.66666666666667
1	11.3665663848475	-1.76629575841129	3.66666666666667
1	11.4455008736312	-1.91545242539468	3.66666666666667
1	11.5244353624148	-2.06835029127717	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.15237247519614	4.66666666666667
1	5.28861074850543	-1.96511732409281	4.66666666666667
1	5.36754523728909	-1.78358868825662	4.66666666666667
1	5.44647972607276	-1.60778656768758	4.66666666666667
1	5.52541421485642	-1.43771096238568	4.66666666666667
1	5.60434870364008	-1.27336187235094	4.66666666666667
1	5.68328319242375	-1.11473929758334	4.66666666666667
1	5.76221768120741	-0.96184323808289	4.66666666666667
1	5.84115216999107	-0.814673693849586	4.66666666666667
1	5.92008665877474	-0.673230664883431	4.66666666666667
1	5.9990211475584	-0.537514151184423	4.66666666666667
1	6.07795563634206	-0.407524152752563	4.66666666666667
1	6.15689012512573	-0.28326066958785	4.66666666666667
1	6.23582461390939	-0.164723701690286	4.66666666666667
1	6.31475910269305	-0.0519132490598675	4.66666666666667
1	6.39369359147672	0.0551706883034018	4.66666666666667
1	6.47262808026038	0.156528110399524	4.66666666666667
1	6.55156256904404	0.252159017228499	4.66666666666667
1	6.6304970578277	0.342063408790327	4.66666666666667
1	6.70943154661137	0.426241285085005	4.66666666666667
1	6.78836603539503	0.504692646112538	4.66666666666667
1	6.86730052417869	0.577417491872922	4.66666666666667
1	6.94623501296236	0.644415822366159	4.66666666666667
1	7.02516950174602	0.705687637592248	4.66666666666667
1	7.10410399052968	0.76123293755119	4.66666666666667
1	7.18303847931335	0.811051722242984	4.66666666666667
1	7.26197296809701	0.855143991667631	4.66666666666667
1	7.34090745688067	0.893509745825129	4.66666666666667
1	7.41984194566434	0.926148984715481	4.66666666666667
1	7.498776434448	0.953061708338684	4.66666666666667
1	7.57771092323166	0.97424791669474	4.66666666666667
1	7.65664541201533	0.989707609783649	4.66666666666667
1	7.73557990079899	0.99944078760541	4.66666666666667
1	7.81451438958265	1.00344745016002	4.66666666666667
1	7.89344887836631	1.00172759744749	4.66666666666667
1	7.97238336714998	0.994281229467808	4.66666666666667
1	8.05131785593364	0.981108346220978	4.66666666666667
1	8.1302523447173	0.962208947707001	4.66666666666667
1	8.20918683350097	0.937583033925877	4.66666666666667
1	8.28812132228463	0.907230604877605	4.66666666666667
1	8.36705581106829	0.871151660562185	4.66666666666667
1	8.44599029985196	0.829346200979618	4.66666666666667
1	8.52492478863562	0.781814226129904	4.66666666666667
1	8.60385927741928	0.728555736013042	4.66666666666667
1	8.68279376620295	0.669570730629031	4.66666666666667
1	8.76172825498661	0.604859209977874	4.66666666666667
1	8.84066274377027	0.534421174059569	4.66666666666667
1	8.91959723255394	0.458256622874117	4.66666666666667
1	8.9985317213376	0.376365556421515	4.66666666666667
1	9.07746621012126	0.288747974701768	4.66666666666667
1	9.15640069890492	0.195403877714873	4.66666666666667
1	9.23533518768859	0.096333265460831	4.66666666666667
1	9.31426967647225	-0.00846386206036132	4.66666666666667
1	9.39320416525591	-0.118987504848699	4.66666666666667
1	9.47213865403958	-0.235237662904184	4.66666666666667
1	9.55107314282324	-0.357214336226816	4.66666666666667
1	9.6300076316069	-0.484917524816599	4.66666666666667
1	9.70894212039057	-0.618347228673527	4.66666666666667
1	9.78787660917423	-0.757503447797602	4.66666666666667
1	9.86681109795789	-0.902386182188825	4.66666666666667
1	9.94574558674156	-1.0529954318472	4.66666666666667
1	10.0246800755252	-1.20933119677272	4.66666666666667
1	10.1036145643089	-1.37139347696538	4.66666666666667
1	10.1825490530925	-1.5391822724252	4.66666666666667
1	10.2614835418762	-1.71269758315216	4.66666666666667
1	10.3404180306599	-1.89193940914627	4.66666666666667
1	10.4193525194435	-2.07690775040752	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
1	12.3137802502515	-2.2	4.66666666666667
1	12.3927147390351	-2.2	4.66666666666667
1	12.4716492278188	-2.2	4.66666666666667
1	12.5505837166024	-2.2	4.66666666666667
1	12.6295182053861	-2.2	4.66666666666667
1	12.7084526941698	-2.2	4.66666666666667
1	12.7873871829534	-2.2	4.66666666666667
1	12.8663216717371	-2.2	4.66666666666667
1	12.9452561605208	-2.2	4.66666666666667
1	13.0241906493044	-2.2	4.66666666666667
1	13.1031251380881	-2.2	4.66666666666667
1	13.1820596268717	-2.2	4.66666666666667
1	13.2609941156554	-2.2	4.66666666666667
1	13.3399286044391	-2.2	4.66666666666667
1	13.4188630932227	-2.2	4.66666666666667
1	13.4977975820064	-2.2	4.66666666666667
1	13.5767320707901	-2.2	4.66666666666667
1	13.6556665595737	-2.2	4.66666666666667
1	13.7346010483574	-2.2	4.66666666666667
1	13.8135355371411	-2.2	4.66666666666667
1	13.8924700259247	-2.2	4.66666666666667
1	13.9714045147084	-2.2	4.66666666666667
1	14.050339003492	-2.2	4.66666666666667
1	14.1292734922757	-2.2	4.66666666666667
1	14.2082079810594	-2.2	4.66666666666667
1	14.287142469843	-2.2	4.66666666666667
1	14.3660769586267	-2.2	4.66666666666667
1	14.4450114474104	-2.2	4.66666666666667
1	14.523945936194	-2.2	4.66666666666667
1	14.6028804249777	-2.2	4.66666666666667
1	14.6818149137613	-2.2	4.66666666666667
1	14.760749402545	-2.2	4.66666666666667
1	14.8396838913287	-2.2	4.66666666666667
1	14.9186183801123	-2.2	4.66666666666667
1	14.997552868896	-2.2	4.66666666666667
1	15.0764873576797	-2.2	4.66666666666667
1	15.1554218464633	-2.2	4.66666666666667
1	15.234356335247	-2.2	4.66666666666667
1	15.3132908240307	-2.2	4.66666666666667
1	15.3922253128143	-2.2	4.66666666666667
1	15.471159801598	-2.2	4.66666666666667
1	15.5500942903816	-2.2	4.66666666666667
1	15.6290287791653	-2.2	4.66666666666667
1	15.707963267949	-2.2	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.09032539992915	5.66666666666667
1	5.44647972607276	-1.89722906284431	5.66666666666667
1	5.52541421485642	-1.71036162855159	5.66666666666667
1	5.60434870364008	-1.529723097051	5.66666666666667
1	5.68328319242375	-1.35531346834252	5.66666666666667
1	5.76221768120741	-1.18713274242617	5.66666666666667
1	5.84115216999107	-1.02518091930194	5.66666666666667
1	5.92008665877474	-0.869457998969833	5.66666666666667
1	5.9990211475584	-0.719963981429845	5.66666666666667
1	6.07795563634206	-0.57669886668198	5.66666666666667
1	6.15689012512573	-0.439662654726235	5.66666666666667
1	6.23582461390939	-0.308855345562614	5.66666666666667
1	6.31475910269305	-0.184276939191112	5.66666666666667
1	6.39369359147672	-0.0659274356117338	5.66666666666667
1	6.47262808026038	0.0461931651755244	5.66666666666667
1	6.55156256904404	0.15208486317066	5.66666666666667
1	6.6304970578277	0.251747658373675	5.66666666666667
1	6.70943154661137	0.345181550784567	5.66666666666667
1	6.78836603539503	0.432386540403338	5.66666666666667
1	6.86730052417869	0.513362627229987	5.66666666666667
1	6.94623501296236	0.588109811264516	5.66666666666667
1	7.02516950174602	0.656628092506921	5.66666666666667
1	7.10410399052968	0.718917470957206	5.66666666666667
1	7.18303847931335	0.774977946615369	5.66666666666667
1	7.26197296809701	0.824809519481411	5.66666666666667
1	7.34090745688067	0.86841218955533	5.66666666666667
