group	x	y	showSelected2
1	12.9452561605208	0.900629702867544	6.66666666666667
1	13.0241906493044	1.05764217155991	6.66666666666667
1	13.1031251380881	1.22088529377181	6.66666666666667
1	13.1820596268717	1.39035906950325	6.66666666666667
1	13.2609941156554	1.56606349875423	6.66666666666667
1	13.3399286044391	1.74799858152474	6.66666666666667
1	13.4188630932227	1.9361643178148	6.66666666666667
1	13.4977975820064	2.13056070762439	6.66666666666667
1	13.5767320707901	2.2	6.66666666666667
1	13.6556665595737	2.2	6.66666666666667
1	13.7346010483574	2.2	6.66666666666667
1	13.8135355371411	2.2	6.66666666666667
1	13.8924700259247	2.2	6.66666666666667
1	13.9714045147084	2.2	6.66666666666667
1	14.050339003492	2.2	6.66666666666667
1	14.1292734922757	2.2	6.66666666666667
1	14.2082079810594	2.2	6.66666666666667
1	14.287142469843	2.2	6.66666666666667
1	14.3660769586267	2.2	6.66666666666667
1	14.4450114474104	2.2	6.66666666666667
1	14.523945936194	2.2	6.66666666666667
1	14.6028804249777	2.2	6.66666666666667
1	14.6818149137613	2.2	6.66666666666667
1	14.760749402545	2.2	6.66666666666667
1	14.8396838913287	2.2	6.66666666666667
1	14.9186183801123	2.2	6.66666666666667
1	14.997552868896	2.2	6.66666666666667
1	15.0764873576797	2.2	6.66666666666667
1	15.1554218464633	2.2	6.66666666666667
1	15.234356335247	2.2	6.66666666666667
1	15.3132908240307	2.2	6.66666666666667
1	15.3922253128143	2.2	6.66666666666667
1	15.471159801598	2.2	6.66666666666667
1	15.5500942903816	2.2	6.66666666666667
1	15.6290287791653	2.2	6.66666666666667
1	15.707963267949	2.2	6.66666666666667
